ax,ay,az,gx,gy,gz
0.93505859375,0.0784912109375,-0.3643798828125,-6.824427480916031,1.2900763358778626,-2.435114503816794
0.8990478515625,0.0767822265625,-0.3216552734375,-6.67175572519084,-0.7022900763358778,-2.6946564885496183
0.8905029296875,0.084228515625,-0.3333740234375,-4.557251908396947,-3.900763358778626,-1.450381679389313
0.923828125,0.0870361328125,-0.3536376953125,-4.900763358778626,-4.900763358778626,-0.6946564885496184
0.9356689453125,0.088623046875,-0.3426513671875,-5.458015267175573,-2.2442748091603053,-2.450381679389313
0.924072265625,0.0791015625,-0.3299560546875,-4.816793893129771,-0.5725190839694656,-4.206106870229007
0.89892578125,0.0780029296875,-0.341796875,-4.480916030534351,-0.015267175572519083,-4.587786259541985
0.8984375,0.08251953125,-0.336181640625,-5.129770992366412,-2.099236641221374,-3.480916030534351
0.904541015625,0.0859375,-0.333984375,-4.755725190839694,-3.6030534351145036,-3.2900763358778624
0.8990478515625,0.0865478515625,-0.3348388671875,-4.366412213740458,-3.5801526717557253,-3.786259541984733
0.876953125,0.08447265625,-0.3380126953125,-4.396946564885496,0.16793893129770993,-4.038167938931298
0.833984375,0.0789794921875,-0.3197021484375,-3.7099236641221376,-0.46564885496183206,-1.900763358778626
0.795166015625,0.072998046875,-0.3514404296875,-2.7099236641221376,-11.13740458015267,4.6106870229007635
0.817626953125,0.0743408203125,-0.3873291015625,-3.816793893129771,-18.946564885496183,11.625954198473282
0.9150390625,0.0648193359375,-0.390869140625,-5.015267175572519,-18.65648854961832,13.297709923664122
0.9835205078125,0.0623779296875,-0.3963623046875,-6.786259541984733,-9.053435114503817,7.290076335877862
0.965576171875,0.069580078125,-0.3768310546875,-8.16030534351145,3.3740458015267176,-0.4732824427480916
0.9093017578125,0.08203125,-0.3587646484375,-9.15267175572519,7.480916030534351,-3.6412213740458017
0.8717041015625,0.0892333984375,-0.3121337890625,-8.572519083969466,4.534351145038168,-2.267175572519084
0.8726806640625,0.0947265625,-0.293212890625,-5.656488549618321,1.099236641221374,-0.6106870229007634
0.8760986328125,0.091796875,-0.30322265625,-3.1068702290076335,-1.6641221374045803,0.05343511450381679
0.865234375,0.0755615234375,-0.32568359375,-0.6870229007633588,-4.030534351145038,0.7557251908396947
0.8001708984375,0.0640869140625,-0.37646484375,-0.9389312977099237,-2.9770992366412212,2.595419847328244
0.697509765625,0.048095703125,-0.3651123046875,-2.8702290076335877,-10.229007633587786,11.16030534351145
0.60986328125,0.02783203125,-0.3609619140625,-2.5572519083969465,-26.938931297709924,25.732824427480917
0.6240234375,0.0010986328125,-0.3685302734375,0.4732824427480916,-43.38931297709924,40.69465648854962
0.5946044921875,-0.021240234375,-0.4759521484375,2.2595419847328246,-51.221374045801525,50.42748091603053
0.4921875,-0.05908203125,-0.5118408203125,-2.6106870229007635,-56.282442748091604,63.0
0.554443359375,-0.1402587890625,-0.413330078125,-0.5648854961832062,-46.961832061068705,73.63358778625954
0.6768798828125,-0.16064453125,-0.475341796875,8.732824427480915,-35.56488549618321,73.67175572519083
0.6456298828125,-0.2020263671875,-0.67919921875,9.541984732824428,-22.099236641221374,67.14503816793894
