ax,ay,az,gx,gy,gz
0.4508056640625,0.0914306640625,-0.8033447265625,-6.083969465648855,-3.50381679389313,-1.5954198473282444
0.4520263671875,0.0887451171875,-0.7838134765625,-6.122137404580153,-2.030534351145038,-2.213740458015267
0.4300537109375,0.0947265625,-0.7943115234375,-4.809160305343512,-2.1374045801526718,-2.564885496183206
0.4156494140625,0.1002197265625,-0.814453125,-5.236641221374046,-1.748091603053435,-1.5267175572519085
0.436279296875,0.09716796875,-0.79345703125,-6.068702290076335,-2.0610687022900764,-0.8396946564885496
0.45166015625,0.0897216796875,-0.780517578125,-5.5038167938931295,-1.9083969465648856,-0.9083969465648855
0.4642333984375,0.0928955078125,-0.7860107421875,-4.3893129770992365,-2.2442748091603053,-1.3740458015267176
0.457763671875,0.093994140625,-0.809814453125,-4.290076335877862,-2.2061068702290076,-2.3282442748091605
0.447021484375,0.0963134765625,-0.81103515625,-5.312977099236641,-1.297709923664122,-2.4732824427480917
0.440185546875,0.092041015625,-0.7989501953125,-5.740458015267175,-2.1068702290076335,-2.2900763358778624
0.456787109375,0.0894775390625,-0.792236328125,-4.824427480916031,-2.900763358778626,-2.2519083969465647
0.4564208984375,0.0924072265625,-0.8055419921875,-4.717557251908397,-1.9312977099236641,-2.6259541984732824
0.4451904296875,0.095947265625,-0.8084716796875,-5.015267175572519,-1.5038167938931297,-2.7251908396946565
0.4429931640625,0.0941162109375,-0.8026123046875,-5.4961832061068705,-1.465648854961832,-2.7709923664122136
0.4383544921875,0.0887451171875,-0.7999267578125,-5.3893129770992365,-1.6564885496183206,-2.6259541984732824
0.4342041015625,0.1004638671875,-0.7989501953125,-5.6106870229007635,-1.8091603053435115,-2.480916030534351
0.4266357421875,0.0997314453125,-0.7830810546875,-5.679389312977099,-1.3435114503816794,-2.0839694656488548
0.4278564453125,0.101806640625,-0.7889404296875,-4.862595419847328,-1.9083969465648856,-1.8091603053435115
0.4310302734375,0.0994873046875,-0.7945556640625,-4.66412213740458,-1.9236641221374047,-1.1221374045801527
0.4447021484375,0.1004638671875,-0.80517578125,-4.4961832061068705,-1.9618320610687023,-0.7099236641221374
0.4534912109375,0.0919189453125,-0.8017578125,-5.320610687022901,-1.8244274809160306,-0.7251908396946565
0.470458984375,0.0784912109375,-0.7872314453125,-4.534351145038168,-1.8702290076335877,-1.3129770992366412
0.457275390625,0.0860595703125,-0.799072265625,-4.1603053435114505,-0.366412213740458,-2.3969465648854964
0.42626953125,0.09423828125,-0.785400390625,-4.290076335877862,0.22900763358778625,-2.50381679389313
0.4132080078125,0.091552734375,-0.7760009765625,-3.3969465648854964,-2.618320610687023,-1.4580152671755726
0.43115234375,0.09033203125,-0.7867431640625,-2.8931297709923665,-3.5114503816793894,-0.7862595419847328
0.439453125,0.0933837890625,-0.792724609375,-2.122137404580153,-2.2595419847328246,-1.3206106870229009
0.4158935546875,0.093017578125,-0.80810546875,-1.9389312977099236,-2.282442748091603,-1.2366412213740459
0.4107666015625,0.09814453125,-0.8297119140625,-2.7938931297709924,-2.6030534351145036,-0.08396946564885496
0.418212890625,0.0924072265625,-0.8060302734375,-4.809160305343512,-1.2290076335877862,0.7709923664122137
0.413330078125,0.0845947265625,-0.761962890625,-4.175572519083969,-1.0,1.282442748091603
0.404296875,0.0830078125,-0.7474365234375,-1.9083969465648856,-1.0076335877862594,2.1908396946564888
0.4052734375,0.082275390625,-0.767333984375,0.12213740458015267,-0.5267175572519084,2.519083969465649
0.3875732421875,0.07568359375,-0.78662109375,0.8091603053435115,4.290076335877862,2.6793893129770994
0.3385009765625,0.0714111328125,-0.7984619140625,1.6259541984732824,9.404580152671755,3.5343511450381677
0.2608642578125,0.0704345703125,-0.8145751953125,2.236641221374046,12.717557251908397,5.122137404580153
0.172119140625,0.0498046875,-0.83349609375,1.8473282442748091,11.641221374045802,11.122137404580153
0.1732177734375,0.0133056640625,-0.858642578125,1.282442748091603,6.694656488549619,20.17557251908397
0.267578125,-0.0035400390625,-0.9346923828125,0.2366412213740458,1.5954198473282444,27.244274809160306
