ax,ay,az,gx,gy,gz
-0.5357666015625,0.275634765625,0.89404296875,-4.801526717557252,-1.916030534351145,-1.099236641221374
-0.5831298828125,0.282470703125,0.8861083984375,-4.641221374045801,-2.549618320610687,-1.702290076335878
-0.57177734375,0.280517578125,0.8858642578125,-5.099236641221374,-2.0076335877862594,0.1450381679389313
-0.548583984375,0.281982421875,0.8846435546875,-5.320610687022901,-1.1297709923664123,-0.35877862595419846
-0.5631103515625,0.2783203125,0.89599609375,-5.580152671755725,-2.816793893129771,-1.0687022900763359
-0.5731201171875,0.271240234375,0.9036865234375,-4.648854961832061,-2.648854961832061,-0.6030534351145038
-0.572998046875,0.2723388671875,0.8812255859375,-4.480916030534351,-1.8931297709923665,-0.35877862595419846
-0.562744140625,0.279052734375,0.87841796875,-5.687022900763359,-2.3893129770992365,-0.40458015267175573
-0.5650634765625,0.28125,0.900390625,-6.038167938931298,-2.763358778625954,-0.35877862595419846
-0.5589599609375,0.279296875,0.9102783203125,-4.778625954198473,-0.42748091603053434,-0.48854961832061067
-0.5650634765625,0.27734375,0.8807373046875,-3.9770992366412212,0.08396946564885496,-1.1145038167938932
-0.5673828125,0.281005859375,0.8707275390625,-5.679389312977099,-3.519083969465649,-0.7480916030534351
-0.5706787109375,0.2816162109375,0.913330078125,-5.900763358778626,-2.801526717557252,-0.3969465648854962
-0.5623779296875,0.2813720703125,0.9127197265625,-4.33587786259542,-0.7633587786259542,-0.3893129770992366
-0.55712890625,0.2781982421875,0.8892822265625,-4.175572519083969,-0.9312977099236641,-0.8549618320610687
-0.5611572265625,0.279541015625,0.8883056640625,-4.770992366412214,-3.068702290076336,-1.015267175572519
-0.5643310546875,0.278564453125,0.89892578125,-4.534351145038168,-2.49618320610687,-1.534351145038168
-0.59033203125,0.2755126953125,0.8770751953125,-4.587786259541985,-1.3969465648854962,-1.16793893129771
-0.5821533203125,0.273193359375,0.88623046875,-5.732824427480916,-1.5419847328244274,0.8091603053435115
-0.5401611328125,0.2745361328125,0.8958740234375,-5.404580152671755,-0.9541984732824428,0.3511450381679389
-0.5362548828125,0.2794189453125,0.89404296875,-4.8396946564885495,-3.099236641221374,-1.3511450381679388
-0.5592041015625,0.2752685546875,0.8812255859375,-4.435114503816794,-2.732824427480916,-1.9541984732824427
-0.5595703125,0.2769775390625,0.8729248046875,-5.183206106870229,-1.8625954198473282,-1.0687022900763359
-0.5435791015625,0.2840576171875,0.88330078125,-6.572519083969466,-2.404580152671756,-1.8702290076335877
-0.5535888671875,0.28515625,0.920166015625,-5.893129770992366,-2.0381679389312977,-2.7709923664122136
-0.584228515625,0.285400390625,0.91357421875,-3.8931297709923665,-1.7709923664122138,-3.0916030534351147
-0.5970458984375,0.28955078125,0.89404296875,-3.5877862595419847,-1.2595419847328244,-1.816793893129771
-0.6082763671875,0.3028564453125,0.89794921875,-4.290076335877862,-1.3053435114503817,-1.3587786259541985
-0.6453857421875,0.312744140625,0.9197998046875,-2.8396946564885495,-1.6106870229007633,-0.6412213740458015
-0.690185546875,0.308837890625,0.8936767578125,-0.16793893129770993,-2.435114503816794,2.1374045801526718
-0.7327880859375,0.3028564453125,0.8507080078125,0.16030534351145037,-5.938931297709924,5.961832061068702
-0.7593994140625,0.2933349609375,0.8265380859375,0.5343511450381679,-6.404580152671755,12.442748091603054
-0.779052734375,0.288818359375,0.7525634765625,-0.7480916030534351,-7.32824427480916,20.740458015267176
-0.8349609375,0.2706298828125,0.665771484375,-5.404580152671755,-10.106870229007633,34.17557251908397
-0.7669677734375,0.246337890625,0.562744140625,-12.618320610687023,-13.145038167938932,48.3587786259542
-0.70361328125,0.2103271484375,0.4224853515625,-26.740458015267176,-24.19083969465649,59.786259541984734
-0.601806640625,0.169189453125,0.36962890625,-48.68702290076336,-35.74045801526717,69.62595419847328
-0.405029296875,0.123046875,0.406982421875,-71.06106870229007,-37.603053435114504,76.67175572519083
0.00830078125,0.1007080078125,0.4888916015625,-93.7175572519084,-19.404580152671755,67.03053435114504
