ax,ay,az,gx,gy,gz
0.1116943359375,-0.127197265625,0.966796875,0.44274809160305345,1.0610687022900764,-1.1297709923664123
0.10595703125,-0.121826171875,0.9437255859375,-0.030534351145038167,1.9923664122137406,-1.633587786259542
0.0858154296875,-0.1282958984375,0.95654296875,-0.4961832061068702,1.0763358778625953,-1.4045801526717556
0.0933837890625,-0.1268310546875,0.954833984375,-0.10687022900763359,0.19083969465648856,-0.40458015267175573
0.105712890625,-0.1241455078125,0.9439697265625,-0.9083969465648855,0.7786259541984732,-0.061068702290076333
0.095947265625,-0.1318359375,0.97900390625,-1.2366412213740459,-0.7099236641221374,-0.22137404580152673
0.1044921875,-0.13330078125,0.979736328125,0.5877862595419847,-2.885496183206107,0.19083969465648856
0.1312255859375,-0.124755859375,0.938232421875,-0.37404580152671757,-1.8396946564885497,0.9541984732824428
0.1390380859375,-0.1258544921875,0.968994140625,-1.4885496183206106,-1.633587786259542,-0.4961832061068702
0.1219482421875,-0.1287841796875,0.9755859375,0.12213740458015267,-2.5267175572519083,-0.8549618320610687
0.1256103515625,-0.127685546875,0.96142578125,-0.06870229007633588,-2.053435114503817,-0.5801526717557252
0.133544921875,-0.131103515625,0.9580078125,0.05343511450381679,-2.1526717557251906,-1.083969465648855
0.1265869140625,-0.136474609375,0.96435546875,-0.1297709923664122,-2.099236641221374,-1.3358778625954197
0.134033203125,-0.135986328125,0.9591064453125,0.15267175572519084,-2.3587786259541983,-1.6641221374045803
0.13671875,-0.12646484375,0.94580078125,0.030534351145038167,-2.7709923664122136,-2.1374045801526718
0.1552734375,-0.119873046875,0.932373046875,-0.29770992366412213,-2.5114503816793894,-2.183206106870229
0.193603515625,-0.119140625,0.9320068359375,-1.366412213740458,-2.3282442748091605,-3.732824427480916
0.1966552734375,-0.1317138671875,0.9447021484375,-1.9236641221374047,-2.954198473282443,-6.3816793893129775
0.2197265625,-0.135498046875,0.924560546875,-3.633587786259542,-1.099236641221374,-8.16793893129771
0.2352294921875,-0.1539306640625,0.965087890625,-4.526717557251908,-0.549618320610687,-9.427480916030534
0.25390625,-0.1529541015625,0.943359375,-3.122137404580153,-0.12213740458015267,-11.725190839694656
0.3016357421875,-0.152587890625,0.9600830078125,-4.0458015267175576,0.8473282442748091,-13.694656488549619
0.334228515625,-0.141845703125,0.9405517578125,-3.519083969465649,0.2824427480916031,-16.229007633587788
0.3829345703125,-0.1163330078125,1.01025390625,-2.5801526717557253,-2.7480916030534353,-14.664122137404581
0.5693359375,-0.097900390625,0.9676513671875,-7.717557251908397,0.2595419847328244,-26.46564885496183
0.5709228515625,-0.100830078125,1.0494384765625,-11.526717557251908,2.404580152671756,-36.79389312977099
0.5921630859375,-0.1055908203125,1.097900390625,-8.946564885496183,2.366412213740458,-47.25190839694657
0.63330078125,-0.1083984375,1.148681640625,-7.427480916030534,0.5877862595419847,-59.6412213740458
0.6075439453125,-0.143798828125,1.1898193359375,-5.549618320610687,-2.6106870229007635,-73.45038167938931
0.555908203125,-0.1820068359375,1.2708740234375,-2.7709923664122136,-5.412213740458015,-86.34351145038168
0.4656982421875,-0.2100830078125,1.2904052734375,1.0,-6.458015267175573,-92.95419847328245
0.451416015625,-0.241455078125,1.35302734375,3.213740458015267,-3.33587786259542,-96.09923664122137
0.4365234375,-0.2701416015625,1.3524169921875,5.908396946564886,2.0229007633587788,-101.06106870229007
0.32763671875,-0.2965087890625,1.3602294921875,8.86259541984733,13.213740458015268,-104.86259541984732
0.1787109375,-0.298828125,1.236572265625,9.977099236641221,34.6412213740458,-104.23664122137404
-0.0469970703125,-0.2996826171875,1.3988037109375,12.351145038167939,44.14503816793893,-100.93129770992367
-0.203857421875,-0.2855224609375,1.5489501953125,31.85496183206107,31.572519083969464,-95.3969465648855
-0.2603759765625,-0.2197265625,1.3607177734375,50.656488549618324,12.709923664122137,-88.4885496183206
