ax,ay,az,gx,gy,gz
-0.825439453125,0.15380859375,0.5196533203125,-9.954198473282442,9.564885496183207,-8.236641221374045
-0.8203125,0.178955078125,0.572509765625,-14.80916030534351,26.076335877862597,-7.572519083969466
-0.7679443359375,0.1671142578125,0.6014404296875,-19.374045801526716,51.19083969465649,-7.854961832061068
-0.8271484375,0.1466064453125,0.6556396484375,-24.778625954198475,70.2824427480916,-13.969465648854962
-1.023681640625,0.143310546875,0.7689208984375,-24.00763358778626,85.13740458015268,-16.717557251908396
-1.173828125,0.185302734375,0.857421875,-13.206106870229007,85.96946564885496,-13.16030534351145
-1.3428955078125,0.232666015625,0.8616943359375,6.473282442748092,64.22900763358778,-9.030534351145038
-1.6005859375,0.239990234375,0.7724609375,29.717557251908396,11.954198473282442,0.9541984732824428
-1.79833984375,0.184814453125,0.6844482421875,50.7557251908397,-44.61068702290076,18.053435114503817
-1.8603515625,0.1185302734375,0.5072021484375,66.85496183206106,-72.04580152671755,39.18320610687023
-1.8321533203125,0.0823974609375,0.2705078125,70.67175572519083,-67.04580152671755,60.89312977099237
-1.7938232421875,0.0760498046875,0.076904296875,62.44274809160305,-53.52671755725191,81.06106870229007
-1.720947265625,0.064697265625,-0.0439453125,48.06106870229008,-63.786259541984734,104.12213740458016
-1.497314453125,0.0679931640625,-0.063720703125,32.89312977099237,-81.65648854961832,123.6030534351145
-1.243896484375,0.0736083984375,-0.001220703125,20.259541984732824,-89.69465648854961,136.59541984732823
-0.979248046875,0.095947265625,0.0875244140625,11.580152671755725,-84.80152671755725,140.33587786259542
-0.841552734375,0.0972900390625,0.1385498046875,6.1679389312977095,-69.30534351145039,137.70229007633588
-0.7769775390625,0.0986328125,0.1162109375,-0.9541984732824428,-50.43511450381679,136.57251908396947
-0.701904296875,0.1043701171875,0.0916748046875,-12.129770992366412,-36.12213740458015,135.8091603053435
-0.6436767578125,0.1024169921875,0.10986328125,-25.717557251908396,-25.267175572519083,135.9770992366412
-0.4608154296875,0.11328125,0.178466796875,-38.62595419847328,-14.961832061068701,134.58778625954199
-0.352783203125,0.1326904296875,0.19775390625,-48.213740458015266,-6.320610687022901,125.20610687022901
-0.3712158203125,0.1605224609375,0.19580078125,-59.98473282442748,-3.3740458015267176,116.68702290076335
-0.35009765625,0.1502685546875,0.22705078125,-73.23664122137404,-5.9541984732824424,112.35114503816794
-0.1834716796875,0.149658203125,0.279541015625,-86.34351145038168,-8.755725190839694,106.47328244274809
-0.0838623046875,0.1563720703125,0.3970947265625,-97.09160305343511,-4.99236641221374,90.94656488549619
-0.1453857421875,0.1798095703125,0.4490966796875,-102.66412213740458,2.8091603053435112,78.45801526717557
-0.0889892578125,0.185302734375,0.4847412109375,-112.07633587786259,10.381679389312977,68.35114503816794
-0.0738525390625,0.173095703125,0.6126708984375,-119.53435114503817,22.099236641221374,54.85496183206107
-0.05078125,0.1378173828125,0.6881103515625,-119.58778625954199,37.25190839694657,44.20610687022901
0.0235595703125,0.11181640625,0.6593017578125,-119.13740458015268,40.67175572519084,29.206106870229007
0.0096435546875,0.112548828125,0.62109375,-126.22900763358778,30.748091603053435,12.022900763358779
-0.0343017578125,0.1068115234375,0.731201171875,-136.40458015267177,22.16793893129771,-3.1908396946564888
-0.040771484375,0.08837890625,0.902099609375,-138.8854961832061,36.38167938931298,-16.671755725190838
-0.0740966796875,0.0614013671875,1.005126953125,-134.51908396946564,57.908396946564885,-32.88549618320611
-0.127197265625,0.056884765625,1.0733642578125,-130.12977099236642,61.19847328244275,-48.80152671755725
-0.1964111328125,0.05419921875,1.2401123046875,-120.05343511450381,63.61068702290076,-63.534351145038165
-0.3006591796875,0.0684814453125,1.287841796875,-99.40458015267176,66.45038167938931,-76.73282442748092
-0.4151611328125,0.0482177734375,1.2247314453125,-80.17557251908397,55.3206106870229,-84.87786259541984
-0.4315185546875,-0.002197265625,1.1807861328125,-68.05343511450381,36.94656488549618,-92.37404580152672
-0.4903564453125,-0.033935546875,1.221923828125,-56.732824427480914,39.23664122137404,-103.93893129770993
-0.8111572265625,-0.0482177734375,1.21875,-44.099236641221374,48.969465648854964,-110.57251908396947
-1.031494140625,-0.074951171875,1.2415771484375,-32.47328244274809,46.908396946564885,-103.52671755725191
-1.0557861328125,-0.0841064453125,1.2850341796875,-18.641221374045802,49.97709923664122,-93.58778625954199
-0.9476318359375,-0.0947265625,1.2113037109375,-1.8244274809160306,57.099236641221374,-85.9618320610687
-0.929931640625,-0.07177734375,1.0833740234375,8.893129770992367,54.3206106870229,-84.95419847328245
-0.94091796875,-0.05419921875,1.0439453125,14.129770992366412,35.43511450381679,-82.86259541984732
-0.931640625,-0.0704345703125,1.06982421875,18.908396946564885,17.450381679389313,-81.57251908396947
-0.9998779296875,-0.1051025390625,1.1431884765625,27.82442748091603,15.122137404580153,-77.82442748091603
-0.995361328125,-0.1121826171875,1.1129150390625,40.725190839694655,23.61832061068702,-69.69465648854961
-0.917236328125,-0.107421875,1.0111083984375,49.38931297709924,34.3587786259542,-65.01526717557252
-0.9056396484375,-0.110107421875,0.93408203125,55.3206106870229,39.89312977099237,-63.48854961832061
-0.93359375,-0.10498046875,0.861083984375,58.05343511450382,39.62595419847328,-60.44274809160305
-0.979736328125,-0.0933837890625,0.8682861328125,59.954198473282446,42.778625954198475,-54.412213740458014
-0.968994140625,-0.086669921875,0.847412109375,65.14503816793894,45.961832061068705,-47.786259541984734
-1.0369873046875,-0.0853271484375,0.8304443359375,69.72519083969466,39.17557251908397,-41.11450381679389
-1.104736328125,-0.079345703125,0.8792724609375,77.86259541984732,33.30534351145038,-29.053435114503817
-1.01416015625,-0.0755615234375,0.819580078125,90.0,23.870229007633586,-19.85496183206107
-0.896484375,-0.0543212890625,0.729248046875,97.74045801526718,-0.022900763358778626,-17.862595419847327
-0.87060546875,-0.054443359375,0.6529541015625,98.26717557251908,-16.206106870229007,-24.87786259541985
-1.025634765625,-0.02978515625,0.6431884765625,95.19847328244275,-14.580152671755725,-26.17557251908397
-1.0345458984375,0.012939453125,0.63232421875,92.94656488549619,-7.564885496183206,-18.137404580152673
-0.8975830078125,0.05078125,0.608154296875,90.10687022900764,-4.557251908396947,-15.259541984732824
-0.8447265625,0.0716552734375,0.640625,88.1145038167939,5.641221374045801,-16.34351145038168
-0.7933349609375,0.08203125,0.5946044921875,86.74045801526718,10.13740458015267,-21.549618320610687
-0.887939453125,0.1026611328125,0.5323486328125,81.67175572519083,6.740458015267175,-26.450381679389313
-1.05517578125,0.1256103515625,0.5286865234375,74.38167938931298,6.122137404580153,-26.328244274809162
-1.16455078125,0.1201171875,0.5870361328125,71.18320610687023,18.12213740458015,-18.366412213740457
-1.1923828125,0.103759765625,0.55029296875,72.10687022900764,29.717557251908396,-9.221374045801527
-1.2550048828125,0.1031494140625,0.4840087890625,70.58015267175573,20.786259541984734,-1.7786259541984732
