ax,ay,az,gx,gy,gz
0.0230712890625,0.11376953125,1.1065673828125,-12.778625954198473,-20.427480916030536,-19.870229007633586
0.026123046875,0.1246337890625,1.10302734375,-12.625954198473282,-15.412213740458014,-26.81679389312977
-0.0023193359375,0.10693359375,1.1270751953125,-13.572519083969466,-13.16793893129771,-32.969465648854964
-0.0574951171875,0.0982666015625,1.125732421875,-13.076335877862595,-13.816793893129772,-37.595419847328245
-0.1217041015625,0.1212158203125,1.0960693359375,-13.427480916030534,-10.435114503816793,-34.10687022900763
-0.1300048828125,0.1439208984375,1.155517578125,-15.01526717557252,-11.427480916030534,-25.30534351145038
-0.0850830078125,0.152587890625,1.26904296875,-8.900763358778626,2.6030534351145036,-18.6793893129771
-0.12158203125,0.0849609375,1.3270263671875,3.8473282442748094,-2.3206106870229006,-18.450381679389313
-0.140869140625,0.1116943359375,1.232421875,16.625954198473284,-8.977099236641221,-16.0381679389313
-0.07861328125,0.158203125,1.1568603515625,14.129770992366412,-7.312977099236641,-14.801526717557252
-0.1553955078125,0.148193359375,1.2947998046875,7.824427480916031,-13.427480916030534,-21.72519083969466
-0.3502197265625,0.1534423828125,1.408203125,10.969465648854962,-4.351145038167939,-19.900763358778626
-0.4739990234375,0.1422119140625,1.4888916015625,16.603053435114504,23.87786259541985,-8.030534351145038
-0.5416259765625,-0.0322265625,1.6832275390625,28.633587786259543,28.19083969465649,6.2748091603053435
-0.546875,-0.0655517578125,1.7962646484375,60.770992366412216,12.038167938931299,23.519083969465647
-0.4759521484375,-0.0965576171875,1.5943603515625,90.65648854961832,-22.427480916030536,36.0
-0.486328125,-0.0662841796875,1.3116455078125,103.5114503816794,-52.05343511450382,42.61068702290076
-0.544921875,-0.1387939453125,1.10302734375,108.65648854961832,-32.62595419847328,51.786259541984734
-0.61376953125,-0.1810302734375,0.7730712890625,110.42748091603053,-3.9083969465648853,67.27480916030534
-0.674072265625,-0.1328125,0.3507080078125,96.33587786259542,18.954198473282442,88.20610687022901
-0.6934814453125,-0.1209716796875,0.090576171875,67.80152671755725,34.74809160305343,115.0
-0.6383056640625,-0.0885009765625,-0.0228271484375,29.35114503816794,29.53435114503817,142.41221374045801
-0.3616943359375,-0.0791015625,-0.042724609375,-6.534351145038168,23.9618320610687,166.93893129770993
0.095458984375,-0.06103515625,-0.0545654296875,-40.778625954198475,5.480916030534351,176.83969465648855
0.562744140625,-0.0726318359375,-0.012939453125,-71.42748091603053,-20.229007633587788,160.87022900763358
0.9105224609375,-0.0697021484375,0.0101318359375,-98.47328244274809,-36.70992366412214,133.72519083969465
1.1890869140625,-0.0521240234375,0.1041259765625,-140.0381679389313,-64.07633587786259,94.61832061068702
1.2752685546875,-0.1156005859375,0.433349609375,-183.7175572519084,-38.70229007633588,52.93893129770992
1.06982421875,-0.1910400390625,0.928466796875,-208.6259541984733,-10.687022900763358,25.427480916030536
1.124267578125,-0.2845458984375,1.404296875,-197.54961832061068,-38.47328244274809,16.435114503816795
1.61279296875,-0.2535400390625,1.47998046875,-166.45038167938932,-61.94656488549618,-1.3511450381679388
1.8433837890625,-0.135986328125,1.34375,-154.74045801526717,-76.1145038167939,-52.06106870229008
1.5716552734375,-0.1513671875,1.361572265625,-154.29770992366412,-46.541984732824424,-98.6412213740458
1.261962890625,-0.20947265625,1.454833984375,-144.45801526717557,18.946564885496183,-127.83969465648855
0.933837890625,-0.234130859375,1.345703125,-140.44274809160305,67.22137404580153,-149.9618320610687
0.598388671875,-0.275634765625,1.5045166015625,-149.3740458015267,64.41221374045801,-161.93129770992365
0.4781494140625,-0.3843994140625,1.9796142578125,-142.4351145038168,67.5114503816794,-169.61832061068702
0.1788330078125,-0.4521484375,1.99993896484375,-101.58015267175573,82.6412213740458,-181.91603053435114
-0.254150390625,-0.4508056640625,1.99993896484375,-50.282442748091604,104.53435114503817,-177.87022900763358
-0.4844970703125,-0.377685546875,1.99993896484375,-2.5801526717557253,82.58015267175573,-158.10687022900763
-0.41650390625,-0.325927734375,1.99993896484375,39.51908396946565,56.17557251908397,-136.38931297709922
