ax,ay,az,gx,gy,gz
-0.6485595703125,0.1829833984375,0.8446044921875,-7.106870229007634,-2.2442748091603053,0.3435114503816794
-0.6279296875,0.18212890625,0.84228515625,-7.213740458015267,-0.11450381679389313,-0.3282442748091603
-0.638427734375,0.18603515625,0.8388671875,-8.122137404580153,0.03816793893129771,-1.381679389312977
-0.6588134765625,0.1846923828125,0.84326171875,-9.50381679389313,-3.49618320610687,-1.549618320610687
-0.6585693359375,0.182861328125,0.869140625,-10.83969465648855,-4.091603053435114,0.11450381679389313
-0.6434326171875,0.1785888671875,0.9068603515625,-9.694656488549619,-2.068702290076336,0.7938931297709924
-0.64453125,0.1773681640625,0.900146484375,-7.0458015267175576,-1.8473282442748091,1.366412213740458
-0.618408203125,0.1768798828125,0.8955078125,-5.343511450381679,0.549618320610687,1.1755725190839694
-0.638916015625,0.1768798828125,0.87353515625,-3.7709923664122136,0.9083969465648855,0.366412213740458
-0.619140625,0.181884765625,0.839599609375,-4.374045801526718,-1.3282442748091603,0.6183206106870229
-0.623046875,0.1822509765625,0.840087890625,-6.67175572519084,-1.1450381679389312,-0.7480916030534351
-0.6505126953125,0.1795654296875,0.854248046875,-7.755725190839694,-1.0,-0.45038167938931295
-0.6461181640625,0.1771240234375,0.8653564453125,-7.259541984732825,-1.5954198473282444,0.0916030534351145
-0.641845703125,0.174560546875,0.86376953125,-7.419847328244275,-2.50381679389313,0.3816793893129771
-0.6328125,0.1728515625,0.8697509765625,-6.740458015267175,-3.954198473282443,0.12213740458015267
-0.6231689453125,0.1656494140625,0.8670654296875,-5.801526717557252,-2.0610687022900764,-0.8015267175572519
-0.6551513671875,0.1678466796875,0.85498046875,-5.854961832061068,-0.25190839694656486,-1.3893129770992367
-0.6781005859375,0.1712646484375,0.8492431640625,-6.305343511450381,-0.5801526717557252,0.24427480916030533
-0.64404296875,0.1737060546875,0.8489990234375,-6.893129770992366,-1.4045801526717556,1.5190839694656488
-0.6229248046875,0.1727294921875,0.8536376953125,-7.076335877862595,-0.48091603053435117,0.2595419847328244
-0.640625,0.177734375,0.8502197265625,-6.984732824427481,-1.6564885496183206,-0.33587786259541985
-0.6417236328125,0.1783447265625,0.8441162109375,-7.290076335877862,-5.076335877862595,-0.21374045801526717
-0.6326904296875,0.1749267578125,0.85009765625,-8.16030534351145,-3.4732824427480917,-0.5954198473282443
-0.6422119140625,0.1732177734375,0.867919921875,-8.419847328244275,-0.4198473282442748,-1.1068702290076335
-0.6468505859375,0.1781005859375,0.871826171875,-7.022900763358779,-1.1984732824427482,-0.08396946564885496
-0.6043701171875,0.177978515625,0.8563232421875,-5.854961832061068,-0.816793893129771,-0.16793893129770993
-0.5970458984375,0.1875,0.84130859375,-6.511450381679389,-0.6870229007633588,-1.7709923664122138
-0.579345703125,0.1861572265625,0.8431396484375,-7.793893129770993,-1.9083969465648856,-2.3053435114503817
-0.5413818359375,0.1827392578125,0.8568115234375,-8.870229007633588,-3.6946564885496183,-3.9236641221374047
-0.514892578125,0.17041015625,0.86669921875,-8.938931297709924,-2.198473282442748,-8.053435114503817
-0.5675048828125,0.15869140625,0.854736328125,-8.557251908396946,-1.0381679389312977,-12.366412213740459
-0.603759765625,0.15185546875,0.8321533203125,-9.595419847328245,-1.618320610687023,-12.206106870229007
-0.5718994140625,0.1480712890625,0.8118896484375,-12.114503816793894,0.48091603053435117,-12.007633587786259
-0.5338134765625,0.15283203125,0.805419921875,-15.641221374045802,4.679389312977099,-14.396946564885496
-0.4935302734375,0.16552734375,0.822021484375,-19.717557251908396,13.557251908396946,-17.893129770992367
-0.5130615234375,0.152587890625,0.853515625,-22.908396946564885,20.908396946564885,-23.442748091603054
-0.57177734375,0.14306640625,0.8924560546875,-25.14503816793893,11.954198473282442,-27.3206106870229
-0.57763671875,0.12548828125,1.0135498046875,-24.46564885496183,11.297709923664122,-30.022900763358777
-0.6224365234375,0.11865234375,1.083740234375,-13.679389312977099,16.068702290076335,-32.01526717557252
