ax,ay,az,gx,gy,gz
-0.335693359375,0.1893310546875,1.1005859375,-2.045801526717557,-0.9923664122137404,2.3740458015267176
-0.3302001953125,0.2210693359375,1.1025390625,-0.9618320610687023,1.5648854961832062,2.4122137404580153
-0.3978271484375,0.2684326171875,1.1201171875,-2.1374045801526718,-2.572519083969466,2.8244274809160306
-0.4736328125,0.27978515625,1.2769775390625,-0.7099236641221374,-6.435114503816794,4.732824427480916
-0.5859375,0.2518310546875,1.397216796875,10.793893129770993,-12.366412213740459,9.045801526717558
-0.647216796875,0.1962890625,1.38818359375,28.65648854961832,-27.595419847328245,16.53435114503817
-0.7623291015625,0.1534423828125,1.289794921875,45.80916030534351,-43.412213740458014,22.419847328244273
-1.0845947265625,0.0921630859375,1.0189208984375,58.603053435114504,-68.80152671755725,40.31297709923664
-0.94189453125,-0.014404296875,0.534423828125,56.51908396946565,-74.79389312977099,73.86259541984732
-0.600341796875,-0.0667724609375,-0.0845947265625,22.35114503816794,-36.45038167938932,89.93893129770993
-0.4449462890625,-0.1390380859375,-0.2451171875,-32.030534351145036,-3.4427480916030535,106.21374045801527
0.0728759765625,-0.2589111328125,-0.4599609375,-68.42748091603053,32.37404580152672,119.91603053435115
0.88427734375,-0.423828125,-0.9390869140625,-120.6412213740458,83.87022900763358,106.41984732824427
1.7518310546875,-0.6314697265625,-0.6522216796875,-194.65648854961833,105.46564885496183,56.0
1.99993896484375,-0.8253173828125,0.7694091796875,-220.0381679389313,80.64885496183206,-23.83969465648855
1.99993896484375,-1.088623046875,1.5721435546875,-177.36641221374046,68.29007633587786,-122.54198473282443
1.99993896484375,-1.221435546875,1.99993896484375,-162.87022900763358,89.81679389312977,-203.5801526717557
1.1416015625,-1.15087890625,1.99993896484375,-117.47328244274809,135.5267175572519,-250.13740458015266
-0.0240478515625,-1.180908203125,1.99993896484375,-5.641221374045801,148.81679389312978,-250.13740458015266
-0.873046875,-1.1629638671875,1.99993896484375,139.51908396946564,64.29007633587786,-250.13740458015266
-1.964599609375,-0.950927734375,1.99993896484375,238.1679389312977,2.366412213740458,-250.13740458015266
-2.0,-0.4969482421875,1.99993896484375,250.12977099236642,-35.12213740458015,-245.9236641221374
-2.0,-0.3135986328125,1.615478515625,250.12977099236642,-53.229007633587784,-179.80152671755727
-2.0,-0.3502197265625,1.2608642578125,250.12977099236642,-49.725190839694655,-117.92366412213741
-2.0,-0.6044921875,1.0782470703125,250.12977099236642,-58.16030534351145,-53.19083969465649
-2.0,-0.856689453125,0.20361328125,250.12977099236642,-57.11450381679389,45.587786259541986
-2.0,-1.10791015625,-0.8514404296875,250.12977099236642,-27.65648854961832,191.48091603053436
-2.0,-1.5531005859375,-1.4818115234375,198.18320610687022,1.099236641221374,250.12977099236642
-1.4327392578125,-1.899658203125,-1.7974853515625,111.83206106870229,45.045801526717554,250.12977099236642
-0.4693603515625,-2.0,-1.96533203125,17.519083969465647,104.2824427480916,250.12977099236642
0.7939453125,-2.0,-2.0,-92.3587786259542,152.23664122137404,250.12977099236642
1.99993896484375,-2.0,-1.932373046875,-217.80152671755727,135.40458015267177,250.12977099236642
1.99993896484375,-1.9951171875,-0.792236328125,-250.13740458015266,99.54961832061069,193.12977099236642
1.99993896484375,-1.7230224609375,0.755126953125,-250.13740458015266,116.70992366412214,103.87786259541984
1.99993896484375,-1.529052734375,1.113525390625,-250.13740458015266,129.76335877862596,7.702290076335878
1.99993896484375,-1.5928955078125,1.99993896484375,-250.13740458015266,140.40458015267177,-115.67175572519083
1.7833251953125,-1.5828857421875,1.99993896484375,-250.13740458015266,145.4351145038168,-203.4198473282443
0.4718017578125,-1.48876953125,1.99993896484375,-183.21374045801528,154.33587786259542,-244.35114503816794
-0.4849853515625,-1.0501708984375,1.99993896484375,-47.19847328244275,151.35114503816794,-250.13740458015266
-0.728759765625,-0.4447021484375,1.99993896484375,62.396946564885496,95.0381679389313,-250.13740458015266
-1.275390625,-0.2659912109375,1.99993896484375,127.87022900763358,-52.94656488549618,-250.13740458015266
-1.8958740234375,-0.3699951171875,1.99993896484375,180.48091603053436,-140.00763358778627,-250.13740458015266
-2.0,-0.345947265625,1.99993896484375,214.57251908396947,-66.34351145038168,-215.54961832061068
-2.0,-0.195556640625,1.3857421875,220.27480916030535,4.862595419847328,-139.93893129770993
-2.0,-0.2869873046875,0.890625,241.53435114503816,-9.511450381679388,-71.19847328244275
-2.0,-0.4119873046875,-0.1837158203125,237.2290076335878,-47.19083969465649,23.16030534351145
-2.0,-0.497314453125,-0.6805419921875,182.33587786259542,-11.80916030534351,132.67175572519085
-2.0,-0.5836181640625,-0.5125732421875,125.8473282442748,40.80152671755725,221.22137404580153
-1.0157470703125,-0.703125,-0.369873046875,81.54961832061069,71.02290076335878,250.12977099236642
0.1485595703125,-0.65576171875,-0.436767578125,26.83969465648855,46.656488549618324,250.12977099236642
0.1556396484375,-0.6064453125,0.09228515625,-19.213740458015266,-8.801526717557252,231.80152671755727
0.0517578125,-0.620849609375,0.3681640625,-31.206106870229007,-25.30534351145038,233.16030534351145
0.9156494140625,-0.6114501953125,0.3724365234375,-43.25190839694657,5.625954198473282,219.18320610687022
0.9271240234375,-0.48291015625,0.6748046875,-69.37404580152672,59.465648854961835,179.35114503816794
1.2398681640625,-0.3525390625,1.0648193359375,-77.25190839694656,66.22137404580153,147.10687022900763
1.371826171875,-0.1810302734375,1.320068359375,-70.54961832061069,42.786259541984734,97.93129770992367
1.118896484375,-0.0013427734375,1.4547119140625,-56.152671755725194,24.83969465648855,53.954198473282446
0.842529296875,0.115478515625,1.525634765625,-37.62595419847328,22.03053435114504,25.862595419847327
0.680908203125,0.1629638671875,1.360107421875,-21.938931297709924,24.66412213740458,6.877862595419847
0.5526123046875,0.1973876953125,1.12158203125,-20.87786259541985,24.27480916030534,-11.82442748091603
0.3792724609375,0.2401123046875,1.0694580078125,-30.748091603053435,21.198473282442748,-26.244274809160306
0.180908203125,0.246337890625,1.141357421875,-38.11450381679389,18.47328244274809,-35.969465648854964
-0.0274658203125,0.2293701171875,1.271484375,-36.83969465648855,14.465648854961833,-38.17557251908397
-0.0755615234375,0.2222900390625,1.3453369140625,-26.580152671755727,13.801526717557252,-36.51145038167939
-0.11865234375,0.2138671875,1.24609375,-16.106870229007633,16.908396946564885,-37.98473282442748
-0.19384765625,0.2188720703125,1.195556640625,-15.206106870229007,10.427480916030534,-40.70229007633588
-0.3330078125,0.216064453125,1.2467041015625,-13.603053435114504,5.419847328244275,-38.86259541984733
-0.36328125,0.228759765625,1.24853515625,-8.458015267175572,6.2748091603053435,-33.465648854961835
-0.35498046875,0.2431640625,1.205810546875,-1.6717557251908397,10.526717557251908,-26.53435114503817
-0.32080078125,0.259033203125,1.0897216796875,1.3893129770992367,11.641221374045802,-21.68702290076336
-0.3084716796875,0.26513671875,1.0335693359375,0.1984732824427481,8.290076335877863,-16.80916030534351
-0.2403564453125,0.265869140625,1.0228271484375,-2.045801526717557,4.061068702290076,-14.923664122137405
-0.252685546875,0.2650146484375,1.0205078125,-2.687022900763359,3.7480916030534353,-13.473282442748092
-0.2867431640625,0.2530517578125,0.9716796875,-5.343511450381679,4.969465648854962,-11.038167938931299
-0.286865234375,0.2423095703125,1.0140380859375,-10.068702290076336,5.00763358778626,-7.702290076335878
-0.270751953125,0.2344970703125,1.0927734375,-9.732824427480915,6.603053435114504,-5.4961832061068705
-0.25048828125,0.234619140625,1.07568359375,-7.3893129770992365,5.190839694656488,-3.877862595419847
-0.2452392578125,0.231201171875,1.030029296875,-8.236641221374045,1.366412213740458,-4.587786259541985
-0.314208984375,0.2183837890625,1.0526123046875,-11.610687022900763,1.9389312977099236,-3.099236641221374
-0.3424072265625,0.2083740234375,1.133544921875,-12.068702290076336,4.412213740458015,2.3435114503816794
-0.2525634765625,0.21630859375,1.1517333984375,-8.274809160305344,7.450381679389313,6.129770992366412
-0.2017822265625,0.2247314453125,1.118896484375,-6.0534351145038165,6.450381679389313,5.122137404580153
-0.2183837890625,0.2171630859375,1.1005859375,-4.8396946564885495,0.916030534351145,2.7709923664122136
-0.2335205078125,0.210693359375,1.077392578125,-4.3893129770992365,0.4351145038167939,2.9160305343511452
-0.23095703125,0.2158203125,1.0726318359375,-5.320610687022901,2.4427480916030535,4.587786259541985
-0.1629638671875,0.2227783203125,1.082275390625,-5.587786259541985,2.3893129770992365,3.7404580152671754
-0.17529296875,0.219482421875,1.0885009765625,-4.694656488549619,-0.31297709923664124,0.6106870229007634
-0.19482421875,0.203857421875,1.0687255859375,-4.770992366412214,-1.5648854961832062,-0.6641221374045801
-0.18603515625,0.1982421875,1.0877685546875,-5.641221374045801,-0.3053435114503817,-1.297709923664122
-0.1658935546875,0.2115478515625,1.0958251953125,-4.854961832061068,1.4274809160305344,-3.1526717557251906
-0.197509765625,0.2159423828125,1.09912109375,-4.549618320610687,1.7557251908396947,-4.99236641221374
-0.2015380859375,0.2115478515625,1.1201171875,-3.2519083969465647,2.16793893129771,-5.091603053435114
-0.1947021484375,0.210693359375,1.103271484375,-1.3587786259541985,3.068702290076336,-5.969465648854962
-0.20751953125,0.218994140625,1.0670166015625,-0.5190839694656488,1.9923664122137406,-7.2748091603053435
-0.233642578125,0.2193603515625,1.0499267578125,-1.2366412213740459,-0.7022900763358778,-6.969465648854962
-0.246337890625,0.219482421875,1.0601806640625,-1.7328244274809161,-0.8473282442748091,-5.870229007633588
-0.2353515625,0.21728515625,1.063720703125,-1.4885496183206106,1.7404580152671756,-5.076335877862595
-0.2213134765625,0.225830078125,1.0367431640625,-1.6488549618320612,0.45038167938931295,-5.091603053435114
