ax,ay,az,gx,gy,gz
-0.4090576171875,0.100341796875,1.00048828125,-8.282442748091603,-3.1755725190839694,-0.33587786259541985
-0.4202880859375,0.0977783203125,1.0291748046875,-8.67175572519084,-3.0839694656488548,0.25190839694656486
-0.407958984375,0.0963134765625,1.0260009765625,-7.152671755725191,-0.8091603053435115,1.0534351145038168
-0.39501953125,0.103271484375,0.9747314453125,-6.984732824427481,1.6564885496183206,1.3053435114503817
-0.373291015625,0.105224609375,0.9217529296875,-9.564885496183207,1.1374045801526718,1.465648854961832
-0.3486328125,0.0980224609375,0.920654296875,-14.129770992366412,1.7099236641221374,1.1221374045801527
-0.2896728515625,0.0797119140625,0.94384765625,-16.69465648854962,6.32824427480916,0.5038167938931297
-0.253173828125,0.07373046875,0.9451904296875,-19.49618320610687,10.51908396946565,0.2824427480916031
-0.052734375,0.0697021484375,1.0208740234375,-23.786259541984734,20.396946564885496,-0.29770992366412213
0.1002197265625,0.0684814453125,1.1846923828125,-25.3206106870229,47.541984732824424,-6.3893129770992365
0.3487548828125,0.07958984375,1.318603515625,-19.916030534351144,79.21374045801527,-17.793893129770993
0.5311279296875,0.08984375,1.4979248046875,-14.396946564885496,63.49618320610687,-51.770992366412216
0.3729248046875,0.0758056640625,1.96923828125,1.1221374045801527,28.16793893129771,-94.4885496183206
-0.29345703125,0.154296875,1.99993896484375,34.66412213740458,-3.3435114503816794,-122.6030534351145
-0.9727783203125,0.2666015625,1.99993896484375,74.91603053435115,-18.61832061068702,-121.68702290076335
-1.5552978515625,0.26025390625,1.99993896484375,109.01526717557252,-42.213740458015266,-106.34351145038168
-2.0,0.0364990234375,1.99993896484375,150.12977099236642,-88.37404580152672,-79.65648854961832
-2.0,-0.27880859375,1.99993896484375,197.77862595419847,-91.86259541984732,-30.64885496183206
-2.0,-0.57275390625,1.6201171875,237.10687022900763,-65.38931297709924,48.3587786259542
-2.0,-0.8212890625,0.62109375,249.86259541984734,-63.595419847328245,128.12213740458014
-2.0,-1.022705078125,-0.5770263671875,225.12213740458014,-81.25954198473282,196.85496183206106
-2.0,-1.24365234375,-1.4893798828125,163.7709923664122,-71.93893129770993,250.12977099236642
