ax,ay,az,gx,gy,gz
-0.9267578125,-0.0430908203125,0.4248046875,-10.213740458015268,-1.717557251908397,-1.8244274809160306
-0.918212890625,-0.042724609375,0.4345703125,-11.702290076335878,-2.786259541984733,-1.3282442748091603
-0.8795166015625,-0.0440673828125,0.3966064453125,-12.954198473282442,-4.534351145038168,-3.0076335877862594
-0.8818359375,-0.05419921875,0.3990478515625,-18.64885496183206,-7.251908396946565,-7.396946564885496
-0.92138671875,-0.07470703125,0.4129638671875,-23.984732824427482,-11.206106870229007,-9.587786259541986
-0.9493408203125,-0.103759765625,0.4581298828125,-28.30534351145038,-11.106870229007633,-8.595419847328245
-0.9703369140625,-0.115478515625,0.51025390625,-28.137404580152673,-9.335877862595419,-5.343511450381679
-0.9539794921875,-0.1246337890625,0.5201416015625,-25.12213740458015,-9.007633587786259,-1.5954198473282444
-0.919921875,-0.1234130859375,0.5146484375,-23.480916030534353,-9.374045801526718,-1.618320610687023
-0.9189453125,-0.1287841796875,0.515869140625,-22.87786259541985,-11.198473282442748,-3.717557251908397
-0.9285888671875,-0.1361083984375,0.52880859375,-22.213740458015266,-13.106870229007633,-5.00763358778626
-0.9239501953125,-0.1458740234375,0.5390625,-20.46564885496183,-12.793893129770993,-3.9923664122137406
-0.9154052734375,-0.154296875,0.5281982421875,-18.404580152671755,-12.34351145038168,-2.7709923664122136
-0.8768310546875,-0.1507568359375,0.5150146484375,-17.206106870229007,-8.83206106870229,0.48091603053435117
-0.8304443359375,-0.1361083984375,0.5030517578125,-16.6793893129771,-5.732824427480916,0.007633587786259542
-0.8602294921875,-0.1221923828125,0.4931640625,-16.412213740458014,-4.931297709923665,-3.145038167938931
-0.9088134765625,-0.118408203125,0.4830322265625,-16.603053435114504,-6.938931297709924,-5.076335877862595
-0.9271240234375,-0.12109375,0.4615478515625,-17.458015267175572,-7.709923664122138,-4.022900763358779
-0.947509765625,-0.1212158203125,0.456787109375,-20.16793893129771,-8.511450381679388,-2.6259541984732824
-0.9610595703125,-0.110107421875,0.4901123046875,-22.931297709923665,-8.145038167938932,0.16793893129770993
-0.94677734375,-0.09619140625,0.5018310546875,-23.374045801526716,-7.625954198473282,2.9618320610687023
-0.9619140625,-0.089599609375,0.47607421875,-23.96946564885496,-10.84732824427481,2.7557251908396947
-0.9644775390625,-0.10107421875,0.4598388671875,-27.68702290076336,-17.610687022900763,1.702290076335878
-0.9541015625,-0.1375732421875,0.4871826171875,-32.44274809160305,-21.282442748091604,1.4427480916030535
-0.978759765625,-0.1529541015625,0.562744140625,-34.29770992366412,-20.801526717557252,3.6259541984732824
-0.9617919921875,-0.132080078125,0.5875244140625,-29.671755725190838,-18.18320610687023,8.870229007633588
-0.9124755859375,-0.103515625,0.5230712890625,-24.419847328244273,-20.16793893129771,8.755725190839694
-0.9039306640625,-0.105224609375,0.468505859375,-26.68702290076336,-27.82442748091603,3.1755725190839694
-0.9251708984375,-0.1170654296875,0.4971923828125,-32.961832061068705,-29.51145038167939,2.282442748091603
-0.9246826171875,-0.13330078125,0.561767578125,-34.954198473282446,-24.48854961832061,8.778625954198473
-0.87158203125,-0.1375732421875,0.589599609375,-34.16793893129771,-20.00763358778626,12.473282442748092
-0.8663330078125,-0.1356201171875,0.61865234375,-31.17557251908397,-19.00763358778626,12.16030534351145
-0.8846435546875,-0.113525390625,0.6146240234375,-26.740458015267176,-18.33587786259542,13.290076335877863
-0.8829345703125,-0.10693359375,0.5616455078125,-25.580152671755727,-20.213740458015266,16.603053435114504
-0.864990234375,-0.129638671875,0.5340576171875,-30.33587786259542,-20.290076335877863,18.748091603053435
-0.86083984375,-0.1466064453125,0.5606689453125,-35.82442748091603,-17.52671755725191,21.99236641221374
-0.833251953125,-0.14892578125,0.619140625,-37.74045801526717,-14.877862595419847,23.549618320610687
-0.8160400390625,-0.144775390625,0.667724609375,-33.213740458015266,-12.679389312977099,23.541984732824428
-0.803466796875,-0.1292724609375,0.639404296875,-27.244274809160306,-11.450381679389313,23.51145038167939
-0.7818603515625,-0.120849609375,0.6024169921875,-25.38167938931298,-12.038167938931299,20.267175572519083
-0.7933349609375,-0.1136474609375,0.5989990234375,-27.19083969465649,-16.755725190839694,14.488549618320612
-0.78662109375,-0.1104736328125,0.6019287109375,-30.633587786259543,-21.0381679389313,9.320610687022901
-0.8345947265625,-0.11572265625,0.652099609375,-32.2442748091603,-20.053435114503817,7.1603053435114505
-0.92041015625,-0.1065673828125,0.693359375,-28.984732824427482,-18.65648854961832,10.717557251908397
-0.94384765625,-0.0770263671875,0.6668701171875,-24.34351145038168,-20.572519083969464,16.213740458015266
-0.9267578125,-0.0828857421875,0.6075439453125,-24.862595419847327,-27.564885496183205,19.251908396946565
-0.9371337890625,-0.12060546875,0.617431640625,-30.435114503816795,-28.229007633587788,21.82442748091603
-0.945068359375,-0.13623046875,0.6700439453125,-33.656488549618324,-29.259541984732824,27.229007633587788
-0.9486083984375,-0.1256103515625,0.6929931640625,-32.41984732824427,-28.984732824427482,33.961832061068705
-0.906494140625,-0.1082763671875,0.68798828125,-29.946564885496183,-36.02290076335878,38.06106870229008
-0.81591796875,-0.115234375,0.6923828125,-26.702290076335878,-46.64885496183206,35.030534351145036
-0.7943115234375,-0.1236572265625,0.7315673828125,-20.549618320610687,-46.81679389312977,27.51145038167939
-0.823974609375,-0.099853515625,0.8001708984375,-7.1603053435114505,-46.656488549618324,20.709923664122137
-0.8609619140625,-0.0784912109375,0.7696533203125,9.793893129770993,-59.61832061068702,15.946564885496183
-0.8927001953125,-0.0599365234375,0.6578369140625,17.267175572519083,-102.42748091603053,19.022900763358777
-0.781005859375,-0.0965576171875,0.6766357421875,13.183206106870228,-155.45801526717557,17.938931297709924
-0.75732421875,-0.1309814453125,0.83935546875,11.198473282442748,-167.0916030534351,12.251908396946565
-0.755615234375,-0.1077880859375,0.935302734375,15.290076335877863,-154.9770992366412,16.938931297709924
-0.8133544921875,-0.0511474609375,0.9388427734375,16.366412213740457,-122.18320610687023,27.374045801526716
-0.825927734375,-0.0059814453125,0.854736328125,13.435114503816793,-130.38931297709922,42.25190839694657
-0.70361328125,0.0142822265625,0.855224609375,2.931297709923664,-131.86259541984734,51.534351145038165
-0.5748291015625,0.0201416015625,0.994384765625,-9.86259541984733,-125.1145038167939,49.56488549618321
-0.5150146484375,0.0546875,1.1231689453125,-15.954198473282442,-134.82442748091603,42.49618320610687
-0.5699462890625,0.0723876953125,1.152099609375,-17.053435114503817,-131.46564885496184,45.82442748091603
-0.4656982421875,0.0594482421875,1.172119140625,-17.587786259541986,-143.66412213740458,52.091603053435115
-0.3482666015625,0.024658203125,1.321533203125,-14.412213740458014,-152.48091603053436,50.83206106870229
-0.206787109375,-0.027099609375,1.4439697265625,-2.4198473282442747,-154.5267175572519,49.396946564885496
0.0255126953125,-0.062255859375,1.4105224609375,14.19083969465649,-171.61068702290078,41.98473282442748
0.181396484375,-0.0435791015625,1.29150390625,25.51145038167939,-195.2824427480916,20.015267175572518
0.1788330078125,-0.0721435546875,1.2479248046875,26.259541984732824,-220.14503816793894,0.9541984732824428
0.292236328125,-0.1427001953125,1.3408203125,26.083969465648856,-245.00763358778627,-4.366412213740458
0.4569091796875,-0.207275390625,1.4468994140625,35.13740458015267,-224.82442748091603,-7.793893129770993
0.5772705078125,-0.1697998046875,1.3896484375,53.94656488549618,-218.76335877862596,-24.290076335877863
