ax,ay,az,gx,gy,gz
0.29296875,0.205078125,1.015869140625,-10.320610687022901,-1.8625954198473282,-2.732824427480916
0.273681640625,0.1932373046875,1.08984375,-11.229007633587786,1.282442748091603,-4.877862595419847
0.21337890625,0.1873779296875,1.1004638671875,-7.694656488549619,-2.6717557251908395,-3.6106870229007635
0.245849609375,0.1993408203125,1.084228515625,-6.1603053435114505,-2.3969465648854964,-1.015267175572519
0.2802734375,0.1904296875,1.09716796875,-4.305343511450381,0.7633587786259542,-1.3129770992366412
0.2410888671875,0.18310546875,1.059814453125,-2.7786259541984735,-2.618320610687023,-1.7633587786259541
0.2366943359375,0.185546875,1.022216796875,-4.068702290076335,-8.992366412213741,0.816793893129771
0.2735595703125,0.1944580078125,1.01220703125,-6.435114503816794,-6.6183206106870225,1.786259541984733
0.3021240234375,0.201171875,1.0316162109375,-9.145038167938932,-1.0610687022900764,1.4045801526717556
0.2760009765625,0.1968994140625,1.0555419921875,-10.366412213740459,0.1297709923664122,-0.4732824427480916
0.2528076171875,0.2005615234375,1.0655517578125,-10.030534351145038,-3.4656488549618323,0.48091603053435117
0.27978515625,0.2213134765625,1.0687255859375,-9.717557251908397,-4.480916030534351,0.8854961832061069
0.2720947265625,0.218017578125,1.1085205078125,-8.82442748091603,-8.0,0.7251908396946565
0.272705078125,0.205810546875,1.0992431640625,-5.801526717557252,-10.801526717557252,0.8244274809160306
0.270751953125,0.206298828125,1.0623779296875,-3.7557251908396947,-8.114503816793894,3.1374045801526718
0.32861328125,0.220947265625,1.013671875,-5.106870229007634,-4.748091603053435,4.106870229007634
0.415771484375,0.2401123046875,0.9918212890625,-9.19083969465649,-2.33587786259542,0.44274809160305345
0.37744140625,0.2552490234375,1.038330078125,-15.893129770992367,9.045801526717558,-6.687022900763359
0.287353515625,0.263671875,1.1807861328125,-16.31297709923664,16.748091603053435,-8.564885496183207
0.3070068359375,0.293701171875,1.2684326171875,-7.297709923664122,16.549618320610687,-6.641221374045801
0.3438720703125,0.3048095703125,1.231201171875,1.083969465648855,16.954198473282442,-8.885496183206106
0.3282470703125,0.2926025390625,1.212890625,0.44274809160305345,22.732824427480917,-13.351145038167939
0.20166015625,0.2646484375,1.3309326171875,-1.8091603053435115,26.18320610687023,-16.732824427480917
0.1424560546875,0.25244140625,1.4422607421875,3.854961832061069,24.954198473282442,-12.595419847328245
0.2734375,0.2606201171875,1.5279541015625,13.236641221374045,25.557251908396946,-12.282442748091603
0.177490234375,0.2222900390625,1.6328125,26.03053435114504,11.786259541984732,-18.16793893129771
-0.025146484375,0.1556396484375,1.614013671875,48.091603053435115,-15.51908396946565,-11.557251908396946
0.0325927734375,0.1658935546875,1.418212890625,67.58015267175573,-27.27480916030534,1.9389312977099236
0.18359375,0.1641845703125,1.2283935546875,74.59541984732824,-21.206106870229007,6.763358778625954
0.2742919921875,0.1761474609375,1.1337890625,70.77099236641222,-10.793893129770993,3.931297709923664
0.2174072265625,0.166748046875,1.1549072265625,67.6793893129771,-13.778625954198473,-0.9541984732824428
0.1221923828125,0.173095703125,1.1951904296875,69.81679389312977,-16.213740458015266,0.37404580152671757
0.048583984375,0.1800537109375,1.1678466796875,79.22137404580153,-20.572519083969464,6.427480916030534
0.0809326171875,0.20556640625,1.0531005859375,86.76335877862596,-13.312977099236642,13.870229007633588
0.16064453125,0.2647705078125,0.9833984375,86.1526717557252,-10.618320610687023,15.458015267175572
0.2022705078125,0.2984619140625,1.01708984375,85.63358778625954,-1.9694656488549618,11.297709923664122
0.07470703125,0.291259765625,1.0,92.77862595419847,-0.8396946564885496,9.877862595419847
-0.0416259765625,0.278564453125,0.8466796875,99.3206106870229,-13.893129770992367,17.931297709923665
0.02099609375,0.3409423828125,0.731689453125,93.00763358778626,-17.72519083969466,33.23664122137404
0.22802734375,0.37744140625,0.7398681640625,87.90076335877863,-7.595419847328245,38.404580152671755
0.339111328125,0.390380859375,0.6904296875,89.03053435114504,3.4198473282442747,34.38167938931298
0.2667236328125,0.40869140625,0.4857177734375,81.12977099236642,-0.33587786259541985,29.603053435114504
0.1446533203125,0.44140625,0.3233642578125,59.0763358778626,-7.320610687022901,32.961832061068705
0.171875,0.500244140625,0.341064453125,29.96946564885496,10.83206106870229,42.87022900763359
