ax,ay,az,gx,gy,gz
-0.4158935546875,0.182861328125,0.9193115234375,-32.87022900763359,-7.0,-11.687022900763358
-0.3997802734375,0.187744140625,0.982421875,-37.541984732824424,-5.015267175572519,-15.358778625954198
-0.3778076171875,0.1812744140625,1.144287109375,-38.0763358778626,0.0,-18.389312977099237
-0.335693359375,0.1829833984375,1.2720947265625,-31.793893129770993,19.778625954198475,-23.19083969465649
-0.3978271484375,0.186279296875,1.3812255859375,-22.022900763358777,8.603053435114504,-30.259541984732824
-0.3892822265625,0.22509765625,1.5169677734375,-11.427480916030534,-4.488549618320611,-37.37404580152672
-0.4212646484375,0.2120361328125,1.7642822265625,6.763358778625954,-31.870229007633586,-50.725190839694655
-0.6788330078125,0.17919921875,1.99993896484375,42.86259541984733,-57.89312977099237,-66.09923664122137
-1.13134765625,0.1341552734375,1.99993896484375,94.3206106870229,-63.961832061068705,-63.54961832061068
-1.349609375,0.052978515625,1.76513671875,135.94656488549617,-65.58015267175573,-44.00763358778626
-1.554931640625,-0.02197265625,1.491455078125,155.03053435114504,-86.8854961832061,-25.641221374045802
-1.802490234375,-0.07177734375,1.40625,169.51908396946564,-91.07633587786259,3.854961832061069
-1.943115234375,-0.0972900390625,1.193603515625,186.21374045801528,-58.93129770992366,48.587786259541986
-1.7843017578125,-0.1214599609375,0.795654296875,192.26717557251908,-12.778625954198473,105.18320610687023
-1.4010009765625,-0.120361328125,0.3927001953125,177.93893129770993,19.519083969465647,147.35114503816794
-1.14794921875,-0.0888671875,0.1220703125,146.06870229007635,21.80916030534351,173.41221374045801
-0.994384765625,-0.1124267578125,0.0377197265625,109.96946564885496,7.267175572519084,195.8854961832061
-0.8248291015625,-0.1619873046875,0.0076904296875,81.49618320610686,-6.763358778625954,215.1679389312977
-0.618408203125,-0.2366943359375,-0.1239013671875,58.98473282442748,-13.419847328244275,232.09923664122138
-0.2335205078125,-0.26025390625,-0.4178466796875,27.38167938931298,-17.66412213740458,239.04580152671755
0.0985107421875,-0.249755859375,-0.557861328125,-21.0381679389313,-9.725190839694656,227.35114503816794
0.22216796875,-0.285400390625,-0.5126953125,-72.44274809160305,11.335877862595419,210.7175572519084
0.325439453125,-0.349853515625,-0.434326171875,-119.92366412213741,33.51145038167939,198.793893129771
0.6451416015625,-0.451171875,-0.3531494140625,-163.0,65.48091603053435,181.64885496183206
0.8262939453125,-0.50927734375,-0.2724609375,-211.6793893129771,119.72519083969466,145.23664122137404
0.7152099609375,-0.5772705078125,0.027099609375,-250.13740458015266,152.57251908396947,112.27480916030534
0.7264404296875,-0.630615234375,0.64306640625,-250.13740458015266,145.81679389312978,90.29007633587786
0.977294921875,-0.635986328125,1.19873046875,-250.13740458015266,138.86259541984734,57.229007633587784
1.0089111328125,-0.6370849609375,1.345947265625,-250.13740458015266,110.62595419847328,11.946564885496183
0.9853515625,-0.6759033203125,1.588134765625,-236.3587786259542,77.99236641221374,-36.32824427480916
0.793212890625,-0.7054443359375,1.819580078125,-204.78625954198472,79.9618320610687,-80.43511450381679
0.3414306640625,-0.7176513671875,1.9552001953125,-174.27480916030535,82.0,-110.17557251908397
0.0894775390625,-0.722412109375,1.99993896484375,-146.17557251908397,78.86259541984732,-120.38167938931298
-0.0872802734375,-0.72998046875,1.99993896484375,-120.40458015267176,89.36641221374046,-128.36641221374046
-0.26513671875,-0.716064453125,1.99993896484375,-84.02290076335878,99.2824427480916,-129.18320610687022
-0.2237548828125,-0.64453125,1.99993896484375,-34.778625954198475,113.13740458015268,-127.98473282442748
-0.2359619140625,-0.5379638671875,1.99993896484375,0.8778625954198473,124.61068702290076,-133.98473282442748
-0.333251953125,-0.4901123046875,1.99993896484375,28.19083969465649,118.42748091603053,-138.27480916030535
-0.331787109375,-0.44921875,1.884765625,48.7557251908397,79.97709923664122,-140.9770992366412
-0.2235107421875,-0.4110107421875,1.8599853515625,66.14503816793894,34.80152671755725,-151.8320610687023
-0.2760009765625,-0.357666015625,1.7779541015625,86.74809160305344,13.534351145038167,-168.87022900763358
-0.574462890625,-0.315673828125,1.6820068359375,106.57251908396947,21.709923664122137,-175.68702290076337
-0.7562255859375,-0.265869140625,1.486328125,122.25190839694656,35.74045801526717,-168.00763358778627
-0.800537109375,-0.214111328125,1.29541015625,130.29007633587787,34.70992366412214,-162.3053435114504
-1.04345703125,-0.18115234375,1.201171875,129.50381679389312,-9.48091603053435,-158.26717557251908
-1.53759765625,-0.1375732421875,1.4432373046875,125.06106870229007,-70.3206106870229,-143.83969465648855
-1.791015625,-0.1614990234375,1.71826171875,144.27480916030535,-70.85496183206106,-112.31297709923665
-1.9259033203125,-0.2095947265625,1.6427001953125,173.64885496183206,-34.37404580152672,-74.06870229007633
-1.8912353515625,-0.268798828125,1.3748779296875,199.0763358778626,-15.15267175572519,-35.396946564885496
-1.8560791015625,-0.2982177734375,0.93408203125,209.91603053435114,-42.603053435114504,-5.480916030534351
-2.0,-0.2757568359375,0.6571044921875,199.6259541984733,-60.083969465648856,32.23664122137404
-2.0,-0.278076171875,0.5899658203125,191.58778625954199,-36.99236641221374,85.3969465648855
-1.89599609375,-0.3564453125,0.41259765625,185.45801526717557,-3.4427480916030535,148.33587786259542
-1.0687255859375,-0.4642333984375,0.116455078125,170.75572519083968,19.984732824427482,192.94656488549617
-0.6146240234375,-0.415771484375,-0.241943359375,137.6259541984733,34.29007633587786,191.33587786259542
-0.753662109375,-0.3682861328125,-0.392578125,89.74045801526718,21.893129770992367,199.66412213740458
-0.6942138671875,-0.426025390625,-0.2852783203125,40.88549618320611,10.427480916030534,224.1145038167939
-0.4581298828125,-0.53515625,-0.134765625,3.687022900763359,24.519083969465647,249.51908396946564
