ax,ay,az,gx,gy,gz
0.068115234375,-0.018310546875,1.12109375,-0.42748091603053434,0.007633587786259542,-4.129770992366412
0.074951171875,-0.02734375,1.11572265625,0.7633587786259542,-1.1297709923664123,-4.206106870229007
0.07421875,-0.03125,1.103759765625,1.6717557251908397,-0.15267175572519084,-4.213740458015267
0.081298828125,-0.032470703125,1.083984375,1.0534351145038168,0.4122137404580153,-3.2595419847328246
0.109619140625,-0.035400390625,1.0703125,0.4732824427480916,-1.3587786259541985,-3.045801526717557
0.1279296875,-0.028564453125,1.055908203125,-0.42748091603053434,-1.3129770992366412,-4.442748091603053
0.1044921875,-0.02978515625,1.0517578125,-1.8549618320610688,0.9465648854961832,-6.854961832061068
0.099609375,-0.03173828125,1.0830078125,-3.8473282442748094,0.7175572519083969,-8.618320610687023
0.096923828125,-0.0302734375,1.08642578125,-3.900763358778626,0.7709923664122137,-9.541984732824428
0.080078125,-0.018310546875,1.076171875,-2.50381679389313,2.877862595419847,-10.16793893129771
0.064697265625,-0.0185546875,1.07275390625,-3.0,4.893129770992366,-9.938931297709924
0.050048828125,-0.016845703125,1.091064453125,-4.419847328244275,5.969465648854962,-9.610687022900763
0.03662109375,-0.009765625,1.112060546875,-5.198473282442748,3.801526717557252,-9.381679389312977
0.040283203125,-0.015869140625,1.118408203125,-5.312977099236641,0.16030534351145037,-8.65648854961832
0.030029296875,-0.0205078125,1.115966796875,-4.099236641221374,-0.0916030534351145,-7.824427480916031
0.02294921875,-0.019775390625,1.1220703125,-3.099236641221374,1.7633587786259541,-5.412213740458015
0.03564453125,-0.02587890625,1.127197265625,-1.786259541984733,4.015267175572519,-2.5267175572519083
0.03564453125,-0.028076171875,1.11376953125,0.13740458015267176,4.427480916030534,-0.9312977099236641
0.06005859375,-0.031982421875,1.1083984375,0.32061068702290074,3.3435114503816794,0.366412213740458
0.060546875,-0.0439453125,1.107177734375,0.816793893129771,3.9236641221374047,0.2595419847328244
0.075927734375,-0.039794921875,1.1123046875,0.2366412213740458,3.053435114503817,-0.061068702290076333
0.08349609375,-0.045166015625,1.09814453125,0.3053435114503817,2.1297709923664123,-1.5419847328244274
0.07177734375,-0.04150390625,1.100830078125,1.0229007633587786,3.0076335877862594,-2.877862595419847
0.054931640625,-0.0380859375,1.1064453125,1.8091603053435115,4.885496183206107,-3.2900763358778624
0.048828125,-0.037109375,1.07421875,2.6793893129770994,4.580152671755725,-2.450381679389313
0.064453125,-0.03955078125,1.064453125,1.4045801526717556,4.480916030534351,-1.5419847328244274
0.08251953125,-0.03857421875,1.05810546875,-0.16030534351145037,4.473282442748092,-1.618320610687023
0.08544921875,-0.034912109375,1.062744140625,-1.8854961832061068,5.175572519083969,-3.213740458015267
0.076171875,-0.029541015625,1.07568359375,-3.763358778625954,4.442748091603053,-5.770992366412214
0.05029296875,-0.023681640625,1.09130859375,-5.015267175572519,2.3740458015267176,-7.625954198473282
0.0439453125,-0.02880859375,1.108154296875,-5.351145038167939,1.4427480916030535,-7.114503816793893
0.031494140625,-0.0234375,1.096435546875,-3.351145038167939,2.0916030534351147,-6.1603053435114505
0.03564453125,-0.02099609375,1.078857421875,-3.366412213740458,2.3206106870229006,-4.396946564885496
0.045654296875,-0.032958984375,1.09375,-4.396946564885496,3.3587786259541983,-2.9083969465648853
0.051025390625,-0.0361328125,1.108642578125,-4.572519083969466,4.0534351145038165,-1.9465648854961832
0.04638671875,-0.046875,1.120361328125,-4.6183206106870225,2.2900763358778624,-2.4427480916030535
0.04541015625,-0.043701171875,1.123046875,-4.366412213740458,0.19083969465648856,-3.801526717557252
0.041259765625,-0.0361328125,1.118408203125,-3.1297709923664123,-0.12213740458015267,-4.259541984732825
0.035888671875,-0.043701171875,1.11865234375,-1.984732824427481,2.0916030534351147,-3.2519083969465647
0.020263671875,-0.038818359375,1.125,0.5267175572519084,4.633587786259542,-2.0839694656488548
0.019775390625,-0.038818359375,1.109619140625,1.9236641221374047,4.312977099236641,0.04580152671755725
0.03173828125,-0.03662109375,1.10546875,1.7251908396946565,2.9770992366412212,1.3969465648854962
0.061767578125,-0.037109375,1.083984375,0.8625954198473282,0.3282442748091603,1.2671755725190839
0.070556640625,-0.04296875,1.0888671875,-1.3206106870229009,0.3969465648854962,-0.183206106870229
0.048095703125,-0.05224609375,1.106689453125,-1.8015267175572518,1.717557251908397,-1.4122137404580153
0.043701171875,-0.062744140625,1.137939453125,-0.7557251908396947,2.8702290076335877,-1.0534351145038168
0.03515625,-0.053466796875,1.120361328125,1.9694656488549618,2.66412213740458,-0.8396946564885496
0.04736328125,-0.04541015625,1.093994140625,3.7557251908396947,3.16793893129771,-0.13740458015267176
0.03955078125,-0.03662109375,1.081787109375,3.7480916030534353,5.6106870229007635,0.20610687022900764
0.032470703125,-0.041015625,1.088623046875,1.786259541984733,5.625954198473282,0.22137404580152673
0.036376953125,-0.041748046875,1.098876953125,0.2748091603053435,3.633587786259542,0.061068702290076333
0.0380859375,-0.0498046875,1.092041015625,0.7022900763358778,3.045801526717557,0.22900763358778625
0.04296875,-0.06201171875,1.076416015625,1.251908396946565,3.687022900763359,0.9389312977099237
0.081298828125,-0.069580078125,1.061279296875,0.12213740458015267,5.33587786259542,0.9770992366412213
0.09375,-0.074462890625,1.054443359375,0.09923664122137404,13.648854961832061,-1.0763358778625953
0.040283203125,-0.064208984375,1.047119140625,-0.2748091603053435,23.358778625954198,-3.1526717557251906
0.02734375,-0.056396484375,1.058837890625,-3.6564885496183206,22.34351145038168,-3.2748091603053435
