ax,ay,az,gx,gy,gz
0.488525390625,0.04736328125,0.9971923828125,-5.687022900763359,1.213740458015267,-2.0229007633587788
0.4722900390625,0.05322265625,0.980712890625,-5.969465648854962,4.114503816793893,-2.946564885496183
0.4591064453125,0.052001953125,0.9805908203125,-6.67175572519084,1.7099236641221374,-2.1297709923664123
0.4696044921875,0.0489501953125,0.9854736328125,-7.480916030534351,-1.4351145038167938,-1.1297709923664123
0.5196533203125,0.0518798828125,0.98974609375,-8.076335877862595,-3.5801526717557253,-1.9465648854961832
0.5079345703125,0.059326171875,0.998046875,-8.526717557251908,-5.152671755725191,-4.526717557251908
0.492919921875,0.0576171875,1.0113525390625,-7.633587786259542,-5.625954198473282,-3.8702290076335877
0.493408203125,0.04736328125,0.986083984375,-7.717557251908397,-3.885496183206107,-3.5419847328244276
0.498046875,0.0433349609375,0.997802734375,-9.122137404580153,-9.473282442748092,-3.618320610687023
0.53369140625,0.044189453125,1.0162353515625,-9.961832061068701,-14.312977099236642,-5.076335877862595
0.4974365234375,0.0380859375,1.031005859375,-9.068702290076336,-15.969465648854962,-7.740458015267175
0.470458984375,0.042236328125,1.0113525390625,-8.931297709923664,-21.412213740458014,-6.8396946564885495
0.5052490234375,0.04296875,1.0279541015625,-9.564885496183207,-18.786259541984734,-6.022900763358779
0.5447998046875,0.05322265625,1.048828125,-8.045801526717558,-16.259541984732824,-5.633587786259542
0.66650390625,0.068115234375,1.0159912109375,-5.435114503816794,-30.702290076335878,-7.427480916030534
0.7525634765625,0.0662841796875,0.97998046875,-7.190839694656488,-49.89312977099237,-15.702290076335878
0.758056640625,0.0921630859375,1.0469970703125,-11.213740458015268,-60.14503816793893,-23.16793893129771
0.798583984375,0.107666015625,1.130615234375,-11.778625954198473,-73.98473282442748,-28.137404580152673
0.8173828125,0.117919921875,1.2039794921875,-9.34351145038168,-78.32824427480917,-33.80152671755725
0.843994140625,0.12744140625,1.261474609375,-6.267175572519084,-82.03053435114504,-39.38167938931298
0.8616943359375,0.1258544921875,1.34814453125,-2.381679389312977,-93.59541984732824,-47.12977099236641
0.8712158203125,0.125732421875,1.4547119140625,3.450381679389313,-98.76335877862596,-57.961832061068705
0.728515625,0.0980224609375,1.6192626953125,15.664122137404581,-86.30534351145039,-64.7175572519084
0.6773681640625,0.0777587890625,1.6678466796875,36.29770992366412,-80.3587786259542,-64.05343511450381
0.72216796875,0.055419921875,1.6480712890625,57.47328244274809,-71.61068702290076,-67.45801526717557
0.5924072265625,0.0389404296875,1.6220703125,81.22900763358778,-55.587786259541986,-74.20610687022901
0.3927001953125,0.0447998046875,1.5540771484375,105.40458015267176,-45.82442748091603,-71.32824427480917
0.2957763671875,0.0421142578125,1.4173583984375,127.54961832061069,-42.412213740458014,-64.03053435114504
0.232421875,0.0194091796875,1.2625732421875,146.0763358778626,-38.86259541984733,-54.45038167938932
0.11328125,0.010009765625,1.08935546875,158.87786259541986,-29.404580152671755,-44.49618320610687
-0.0487060546875,-0.006591796875,0.97705078125,169.0381679389313,-23.46564885496183,-27.0
-0.1695556640625,-0.0445556640625,0.8399658203125,179.14503816793894,-18.740458015267176,-4.0458015267175576
-0.2734375,-0.0966796875,0.6788330078125,188.14503816793894,-4.480916030534351,23.282442748091604
-0.3082275390625,-0.1322021484375,0.376953125,190.8091603053435,23.328244274809162,56.61068702290076
-0.300537109375,-0.1717529296875,0.0950927734375,181.40458015267177,41.48854961832061,93.6793893129771
-0.076171875,-0.204833984375,-0.24853515625,157.6793893129771,52.030534351145036,124.72519083969466
0.0914306640625,-0.2294921875,-0.4808349609375,118.82442748091603,66.32824427480917,147.23664122137404
0.2598876953125,-0.2791748046875,-0.53271484375,74.2824427480916,77.29007633587786,166.49618320610688
0.526123046875,-0.316650390625,-0.431396484375,34.045801526717554,95.58778625954199,177.8854961832061
0.857177734375,-0.3267822265625,-0.3624267578125,2.49618320610687,110.09923664122137,178.26717557251908
1.0885009765625,-0.308837890625,-0.369384765625,-29.19083969465649,103.58778625954199,165.7709923664122
1.0418701171875,-0.2774658203125,-0.2742919921875,-61.7557251908397,100.41984732824427,147.17557251908397
0.9700927734375,-0.2974853515625,-0.13720703125,-89.97709923664122,120.65648854961832,143.80152671755727
1.248291015625,-0.3355712890625,0.005615234375,-116.70992366412214,132.72519083969465,137.85496183206106
1.396728515625,-0.3331298828125,0.209716796875,-143.54961832061068,118.92366412213741,114.09160305343511
1.305419921875,-0.3604736328125,0.64404296875,-160.7709923664122,98.91603053435115,88.77862595419847
1.4051513671875,-0.4002685546875,1.109130859375,-154.6793893129771,90.78625954198473,71.85496183206106
1.6868896484375,-0.3963623046875,1.2137451171875,-135.80152671755727,93.87022900763358,45.221374045801525
1.656982421875,-0.3973388671875,1.1229248046875,-125.01526717557252,84.45801526717557,8.992366412213741
1.392578125,-0.3782958984375,1.0762939453125,-124.22900763358778,74.10687022900764,-19.68702290076336
1.1522216796875,-0.349609375,1.184814453125,-125.77099236641222,59.58015267175573,-33.045801526717554
1.1531982421875,-0.3372802734375,1.3360595703125,-119.74045801526718,50.38167938931298,-40.12977099236641
1.1632080078125,-0.3087158203125,1.368408203125,-107.65648854961832,50.267175572519086,-53.908396946564885
1.1260986328125,-0.29248046875,1.364013671875,-97.70992366412214,37.19083969465649,-69.14503816793894
0.97216796875,-0.2203369140625,1.4337158203125,-82.8854961832061,29.732824427480917,-84.23664122137404
0.8677978515625,-0.201904296875,1.44921875,-65.52671755725191,28.610687022900763,-88.43511450381679
0.90771484375,-0.1524658203125,1.260986328125,-51.961832061068705,22.541984732824428,-90.25190839694656
0.971923828125,-0.1263427734375,1.163330078125,-46.51908396946565,8.435114503816793,-99.01526717557252
0.8118896484375,-0.1246337890625,1.05322265625,-43.47328244274809,2.8244274809160306,-107.1526717557252
0.661865234375,-0.1422119140625,1.008544921875,-46.99236641221374,3.0763358778625953,-104.73282442748092
0.762451171875,-0.1512451171875,1.107666015625,-49.847328244274806,4.198473282442748,-102.62595419847328
0.8204345703125,-0.1392822265625,1.236328125,-43.98473282442748,8.709923664122137,-110.95419847328245
0.6461181640625,-0.137451171875,1.272216796875,-31.053435114503817,13.595419847328245,-118.96946564885496
0.444580078125,-0.1456298828125,1.2230224609375,-19.244274809160306,23.49618320610687,-116.9618320610687
0.364990234375,-0.1544189453125,1.131591796875,-13.618320610687023,21.580152671755727,-106.82442748091603
0.33984375,-0.155517578125,1.15283203125,-14.98473282442748,16.53435114503817,-100.22137404580153
0.2822265625,-0.1243896484375,1.3336181640625,-11.145038167938932,6.038167938931298,-90.6030534351145
0.348876953125,-0.1103515625,1.441162109375,6.190839694656488,9.34351145038168,-81.09160305343511
0.3990478515625,-0.103271484375,1.31396484375,22.549618320610687,13.900763358778626,-77.06106870229007
0.3197021484375,-0.0899658203125,1.2056884765625,30.557251908396946,2.4122137404580153,-73.66412213740458
0.2662353515625,-0.0709228515625,1.1807861328125,33.595419847328245,-5.236641221374046,-64.87022900763358
0.2779541015625,-0.0384521484375,1.2337646484375,38.916030534351144,2.6259541984732824,-54.732824427480914
0.2626953125,-0.0198974609375,1.3021240234375,49.80152671755725,6.938931297709924,-43.3587786259542
0.34814453125,-0.0186767578125,1.2423095703125,64.34351145038168,10.931297709923664,-34.93893129770992
0.3548583984375,0.0025634765625,1.1009521484375,71.69465648854961,11.923664122137405,-30.389312977099237
0.3143310546875,0.014404296875,1.0413818359375,72.65648854961832,3.427480916030534,-25.50381679389313
0.266357421875,0.0247802734375,1.007080078125,74.3587786259542,1.5267175572519085,-19.38167938931298
0.1795654296875,0.042724609375,0.98828125,77.1145038167939,7.145038167938932,-7.9465648854961835
0.2041015625,0.0731201171875,0.8841552734375,80.2442748091603,15.32824427480916,4.534351145038168
0.2099609375,0.093017578125,0.7550048828125,78.22137404580153,25.49618320610687,17.47328244274809
0.326904296875,0.1151123046875,0.6070556640625,69.64885496183206,23.03053435114504,26.931297709923665
0.39208984375,0.135986328125,0.6221923828125,57.847328244274806,11.053435114503817,29.900763358778626
0.389404296875,0.147705078125,0.6632080078125,52.83206106870229,-2.633587786259542,32.00763358778626
0.4482421875,0.1585693359375,0.6370849609375,48.52671755725191,-6.412213740458015,35.0763358778626
0.4910888671875,0.167236328125,0.605712890625,42.47328244274809,-2.480916030534351,35.76335877862596
0.54052734375,0.169677734375,0.5623779296875,35.66412213740458,-2.3053435114503817,37.80916030534351
0.58203125,0.18505859375,0.5654296875,25.061068702290076,-3.4427480916030535,37.99236641221374
0.5845947265625,0.201904296875,0.65869140625,17.68702290076336,-4.152671755725191,38.61832061068702
0.658935546875,0.21826171875,0.723388671875,15.16030534351145,1.4122137404580153,39.20610687022901
0.7216796875,0.2232666015625,0.7052001953125,14.129770992366412,10.641221374045802,36.99236641221374
0.8046875,0.23388671875,0.6552734375,7.977099236641221,4.198473282442748,31.404580152671755
0.8577880859375,0.2371826171875,0.725341796875,0.7404580152671756,-9.16030534351145,21.572519083969464
0.78564453125,0.2484130859375,0.8013916015625,-0.8854961832061069,-10.183206106870228,13.51908396946565
0.7313232421875,0.2589111328125,0.8079833984375,0.022900763358778626,-3.6717557251908395,11.465648854961833
0.75439453125,0.2613525390625,0.75390625,-1.816793893129771,2.4656488549618323,10.068702290076336
0.7470703125,0.26416015625,0.7578125,-7.419847328244275,0.6870229007633588,6.320610687022901
0.7542724609375,0.2686767578125,0.815185546875,-10.595419847328245,-5.923664122137405,3.114503816793893
0.7467041015625,0.2713623046875,0.8443603515625,-11.083969465648854,-10.366412213740459,-1.549618320610687
0.684326171875,0.2724609375,0.8558349609375,-10.427480916030534,-9.687022900763358,-4.67175572519084
0.6343994140625,0.2662353515625,0.850830078125,-10.0,-5.480916030534351,-4.412213740458015
0.6329345703125,0.260009765625,0.83447265625,-11.625954198473282,-1.8396946564885497,-3.8396946564885495
0.603759765625,0.261962890625,0.86279296875,-13.099236641221374,0.33587786259541985,-3.984732824427481
0.61474609375,0.26416015625,0.891357421875,-13.725190839694656,-1.748091603053435,-3.2061068702290076
0.611083984375,0.2586669921875,0.9254150390625,-11.404580152671755,0.21374045801526717,-3.5572519083969465
0.627685546875,0.2572021484375,0.8895263671875,-9.534351145038167,-1.3435114503816794,-4.549618320610687
0.59912109375,0.2626953125,0.877197265625,-9.748091603053435,-2.0,-5.557251908396947
0.5926513671875,0.268310546875,0.8936767578125,-10.244274809160306,-3.9770992366412212,-4.786259541984733
0.5660400390625,0.271484375,0.9017333984375,-9.045801526717558,-0.183206106870229,-3.9236641221374047
0.5849609375,0.2652587890625,0.889892578125,-8.351145038167939,1.2213740458015268,-1.4885496183206106
0.619384765625,0.26708984375,0.87646484375,-8.702290076335878,2.4732824427480917,-1.366412213740458
0.63232421875,0.2730712890625,0.88623046875,-8.961832061068701,-3.0381679389312977,-3.183206106870229
0.593994140625,0.273681640625,0.9144287109375,-7.977099236641221,-4.404580152671755,-4.404580152671755
0.5667724609375,0.274169921875,0.8948974609375,-5.7251908396946565,-2.1908396946564888,-2.435114503816794
0.58935546875,0.2681884765625,0.860107421875,-6.030534351145038,1.1755725190839694,-0.6870229007633588
0.5933837890625,0.26708984375,0.849609375,-7.961832061068702,0.21374045801526717,-0.24427480916030533
0.6016845703125,0.2579345703125,0.8731689453125,-8.98473282442748,-2.7022900763358777,0.48091603053435117
