ax,ay,az,gx,gy,gz
0.093994140625,-0.0107421875,1.2208251953125,25.885496183206108,-52.534351145038165,-18.900763358778626
-0.019775390625,0.005126953125,1.0908203125,29.53435114503817,-51.67175572519084,-15.335877862595419
0.014892578125,0.05712890625,0.9669189453125,18.778625954198475,-35.14503816793893,-1.748091603053435
0.087158203125,0.0870361328125,0.890869140625,0.9389312977099237,-6.259541984732825,9.595419847328245
0.1466064453125,0.0791015625,0.93212890625,-17.87786259541985,10.213740458015268,11.0
0.1746826171875,0.052978515625,1.0648193359375,-26.17557251908397,13.381679389312977,5.091603053435114
0.1302490234375,0.0201416015625,1.2008056640625,-22.923664122137403,8.793893129770993,-0.816793893129771
0.064208984375,0.0130615234375,1.2388916015625,-10.419847328244275,-0.4122137404580153,-0.3893129770992366
0.0738525390625,0.027587890625,1.1300048828125,-0.8931297709923665,-7.541984732824427,4.656488549618321
0.14697265625,0.04833984375,1.0367431640625,-3.9770992366412212,-3.312977099236641,5.221374045801527
0.1370849609375,0.029052734375,1.03759765625,-12.48091603053435,1.984732824427481,1.8778625954198473
0.06591796875,0.0103759765625,1.111083984375,-17.16793893129771,2.381679389312977,2.480916030534351
0.0924072265625,0.0064697265625,1.1680908203125,-15.854961832061068,1.83206106870229,6.4961832061068705
0.177978515625,0.0203857421875,1.173583984375,-11.80916030534351,0.6641221374045801,3.312977099236641
0.1392822265625,0.0264892578125,1.1397705078125,-7.9465648854961835,-0.04580152671755725,-2.732824427480916
0.1048583984375,0.024658203125,1.08544921875,-7.526717557251908,-0.0916030534351145,-4.0458015267175576
0.08837890625,0.01904296875,1.0887451171875,-11.435114503816793,-0.5038167938931297,-3.3969465648854964
0.076416015625,0.03125,1.1029052734375,-14.404580152671755,-1.6870229007633588,-0.22900763358778625
0.1461181640625,0.057861328125,1.0657958984375,-17.46564885496183,-1.0458015267175573,2.7709923664122136
0.24609375,0.0662841796875,1.0360107421875,-23.045801526717558,-1.5419847328244274,-4.984732824427481
0.220458984375,0.04736328125,1.073974609375,-30.84732824427481,-5.061068702290076,-17.00763358778626
0.141845703125,0.0040283203125,1.194580078125,-35.19847328244275,-5.183206106870229,-22.85496183206107
0.06640625,-0.041015625,1.3353271484375,-33.541984732824424,-3.427480916030534,-17.450381679389313
0.1680908203125,-0.06103515625,1.44482421875,-24.862595419847327,-0.04580152671755725,-13.183206106870228
0.23388671875,-0.0499267578125,1.4385986328125,-13.473282442748092,0.3893129770992366,-17.80916030534351
0.2069091796875,-0.052978515625,1.4090576171875,-5.694656488549619,0.816793893129771,-28.49618320610687
0.0416259765625,-0.0703125,1.4661865234375,1.1450381679389312,1.1908396946564885,-34.44274809160305
-0.07080078125,-0.0948486328125,1.5167236328125,9.977099236641221,2.7404580152671754,-28.0381679389313
-0.0169677734375,-0.0982666015625,1.5877685546875,20.603053435114504,4.2748091603053435,-20.435114503816795
-0.018310546875,-0.116943359375,1.6146240234375,35.11450381679389,6.465648854961832,-21.671755725190838
-0.1292724609375,-0.1339111328125,1.63623046875,51.47328244274809,2.549618320610687,-21.53435114503817
-0.1475830078125,-0.160888671875,1.7005615234375,68.87786259541984,-0.20610687022900764,-15.282442748091603
-0.109619140625,-0.184814453125,1.7935791015625,91.93129770992367,-0.8473282442748091,-10.900763358778626
-0.1751708984375,-0.1640625,1.6995849609375,122.89312977099236,-0.7633587786259542,-4.6183206106870225
