ax,ay,az,gx,gy,gz
0.037353515625,-0.131103515625,1.08349609375,1.7633587786259541,3.0916030534351147,2.366412213740458
0.048828125,-0.13623046875,1.066162109375,0.29770992366412213,0.6793893129770993,2.0381679389312977
0.054443359375,-0.138427734375,1.08349609375,-1.7709923664122138,-0.7099236641221374,0.5801526717557252
0.04736328125,-0.14599609375,1.099609375,-1.297709923664122,-0.13740458015267176,-0.015267175572519083
0.035888671875,-0.142578125,1.097412109375,0.9770992366412213,1.9923664122137406,1.083969465648855
0.044677734375,-0.125732421875,1.076171875,2.1755725190839694,3.4427480916030535,2.7786259541984735
0.047607421875,-0.135986328125,1.062744140625,0.9083969465648855,2.801526717557252,2.5267175572519083
0.04833984375,-0.138671875,1.07861328125,-1.5267175572519085,0.32061068702290074,1.015267175572519
0.05224609375,-0.153564453125,1.093017578125,-2.931297709923664,-2.351145038167939,0.10687022900763359
0.06396484375,-0.15625,1.11376953125,-1.5954198473282444,-0.8396946564885496,0.04580152671755725
0.05224609375,-0.151123046875,1.1103515625,1.3358778625954197,2.282442748091603,-0.16793893129770993
0.033935546875,-0.146728515625,1.09130859375,2.5572519083969465,3.480916030534351,-0.33587786259541985
0.03662109375,-0.134521484375,1.090087890625,1.916030534351145,1.8091603053435115,-0.24427480916030533
0.04638671875,-0.14306640625,1.084716796875,0.48091603053435117,-0.2900763358778626,-0.09923664122137404
0.061279296875,-0.1416015625,1.081787109375,-0.08396946564885496,-0.29770992366412213,-1.2595419847328244
0.03466796875,-0.136474609375,1.0927734375,0.1984732824427481,2.1374045801526718,-2.2595419847328246
0.005126953125,-0.135498046875,1.1181640625,0.6793893129770993,1.8625954198473282,-1.297709923664122
0.02490234375,-0.140380859375,1.0986328125,2.267175572519084,0.6946564885496184,0.6946564885496184
0.0439453125,-0.135986328125,1.08349609375,2.4580152671755724,2.7557251908396947,1.6717557251908397
0.0205078125,-0.133544921875,1.0947265625,1.7786259541984732,2.877862595419847,0.3053435114503817
0.006103515625,-0.132080078125,1.087646484375,1.7633587786259541,1.5190839694656488,-0.04580152671755725
-0.007080078125,-0.132080078125,1.08740234375,1.549618320610687,2.6259541984732824,2.450381679389313
0.0126953125,-0.135986328125,1.08203125,1.1526717557251909,2.763358778625954,5.404580152671755
0.034912109375,-0.1318359375,1.0927734375,0.24427480916030533,2.3282442748091605,5.1603053435114505
-0.013427734375,-0.12890625,1.08740234375,-0.5954198473282443,3.5419847328244276,3.1908396946564888
-0.08544921875,-0.120849609375,1.1015625,-2.312977099236641,5.244274809160306,3.9160305343511452
-0.059814453125,-0.123046875,1.075927734375,-2.6259541984732824,1.5267175572519085,9.549618320610687
0.003662109375,-0.1337890625,1.0625,-5.083969465648855,-1.2366412213740459,14.86259541984733
0.041748046875,-0.16015625,1.08740234375,-6.030534351145038,5.770992366412214,19.328244274809162
0.095458984375,-0.178466796875,1.101806640625,-3.122137404580153,14.732824427480915,22.80916030534351
0.14208984375,-0.189208984375,1.06640625,-2.5572519083969465,9.992366412213741,17.6793893129771
0.1748046875,-0.182861328125,0.9892578125,-7.358778625954199,-2.0076335877862594,6.793893129770993
0.180419921875,-0.19140625,0.9814453125,-15.106870229007633,-6.122137404580153,-2.068702290076336
0.19873046875,-0.20947265625,1.019287109375,-20.0381679389313,-1.251908396946565,-3.16793893129771
