ax,ay,az,gx,gy,gz
-0.0556640625,-0.05615234375,1.11669921875,0.1297709923664122,-0.17557251908396945,0.33587786259541985
-0.0556640625,-0.056884765625,1.08349609375,2.1526717557251906,0.6412213740458015,0.42748091603053434
-0.05419921875,-0.05810546875,1.066650390625,1.6259541984732824,0.3969465648854962,0.7022900763358778
-0.05419921875,-0.052001953125,1.080810546875,-0.5648854961832062,-0.5419847328244275,0.32061068702290074
-0.056396484375,-0.052978515625,1.090576171875,-0.9847328244274809,-0.45038167938931295,-0.11450381679389313
-0.05615234375,-0.050537109375,1.083740234375,-0.3282442748091603,-0.45038167938931295,-0.44274809160305345
-0.056884765625,-0.05322265625,1.0673828125,-0.3435114503816794,0.22137404580152673,-0.03816793893129771
-0.0556640625,-0.052734375,1.068359375,-1.816793893129771,1.0916030534351144,0.33587786259541985
-0.060791015625,-0.052001953125,1.090087890625,-3.7251908396946565,0.9389312977099237,0.13740458015267176
-0.064453125,-0.059326171875,1.106201171875,-4.099236641221374,0.44274809160305345,0.015267175572519083
-0.07080078125,-0.056884765625,1.117919921875,-3.1297709923664123,0.8396946564885496,0.3053435114503817
-0.056640625,-0.0625,1.12060546875,-1.1374045801526718,1.1603053435114503,0.732824427480916
-0.056884765625,-0.059326171875,1.110595703125,-0.030534351145038167,1.0381679389312977,0.5954198473282443
-0.06396484375,-0.05859375,1.102783203125,-0.19083969465648856,0.2900763358778626,0.4122137404580153
-0.0615234375,-0.054931640625,1.11083984375,0.022900763358778626,0.3282442748091603,0.40458015267175573
-0.067138671875,-0.05029296875,1.094482421875,0.8320610687022901,1.4198473282442747,0.5419847328244275
-0.076416015625,-0.05224609375,1.08740234375,0.0,0.7251908396946565,1.4580152671755726
-0.06201171875,-0.049072265625,1.091796875,-0.5725190839694656,0.9694656488549618,2.4580152671755724
-0.059814453125,-0.052978515625,1.09619140625,-0.6030534351145038,0.8396946564885496,2.5267175572519083
-0.065673828125,-0.05419921875,1.0947265625,-0.6412213740458015,1.099236641221374,2.435114503816794
-0.080810546875,-0.04736328125,1.093505859375,-0.26717557251908397,1.9083969465648856,2.954198473282443
-0.08740234375,-0.05712890625,1.07177734375,-0.4732824427480916,0.6259541984732825,4.190839694656488
-0.0703125,-0.05810546875,1.064208984375,-2.931297709923664,-0.3511450381679389,5.66412213740458
-0.05712890625,-0.06201171875,1.065185546875,-6.015267175572519,-0.9465648854961832,6.465648854961832
-0.0390625,-0.058349609375,1.10986328125,-7.862595419847328,0.5343511450381679,5.717557251908397
-0.081298828125,-0.066650390625,1.112060546875,-6.557251908396947,0.6259541984732825,4.6183206106870225
-0.09521484375,-0.05908203125,1.107421875,-5.473282442748092,-0.6412213740458015,5.809160305343512
-0.0810546875,-0.068359375,1.1083984375,-5.778625954198473,0.5954198473282443,8.351145038167939
-0.07275390625,-0.062744140625,1.104248046875,-5.419847328244275,2.480916030534351,10.50381679389313
-0.042724609375,-0.048095703125,1.083251953125,-6.435114503816794,2.5267175572519083,11.86259541984733
-0.032958984375,-0.07177734375,1.08447265625,-8.580152671755725,1.7404580152671756,11.786259541984732
-0.020751953125,-0.07861328125,1.128173828125,-9.435114503816793,4.0458015267175576,11.854961832061068
-0.004150390625,-0.08935546875,1.167236328125,-5.99236641221374,7.00763358778626,11.854961832061068
0.032958984375,-0.093505859375,1.1259765625,0.6946564885496184,7.374045801526718,10.206106870229007
0.026611328125,-0.079833984375,1.026611328125,3.732824427480916,8.335877862595419,6.916030534351145
0.012939453125,-0.07177734375,0.98876953125,-0.7633587786259542,7.251908396946565,4.3816793893129775
0.014404296875,-0.08984375,0.993896484375,-8.229007633587786,5.641221374045801,3.4122137404580153
0.05029296875,-0.1064453125,1.04736328125,-15.473282442748092,5.343511450381679,2.068702290076336
0.05615234375,-0.111328125,1.11669921875,-17.931297709923665,7.8320610687022905,-0.6564885496183206
0.06396484375,-0.11669921875,1.115234375,-15.030534351145038,9.068702290076336,-3.4656488549618323
0.07373046875,-0.114013671875,1.109619140625,-12.297709923664122,9.038167938931299,-6.977099236641221
0.064697265625,-0.108154296875,1.065185546875,-11.32824427480916,8.030534351145038,-10.534351145038167
0.061279296875,-0.1162109375,1.0537109375,-15.49618320610687,6.801526717557252,-12.458015267175572
0.11181640625,-0.13037109375,1.11572265625,-19.17557251908397,8.473282442748092,-13.267175572519085
0.171630859375,-0.154052734375,1.1533203125,-17.61832061068702,12.709923664122137,-15.969465648854962
0.2255859375,-0.1787109375,1.1640625,-14.229007633587786,16.442748091603054,-21.99236641221374
0.220947265625,-0.188720703125,1.142333984375,-13.007633587786259,14.755725190839694,-31.671755725190838
0.251220703125,-0.202392578125,1.142578125,-15.183206106870228,10.587786259541986,-40.10687022900763
0.33154296875,-0.232177734375,1.173583984375,-17.083969465648856,8.068702290076336,-47.66412213740458
0.431884765625,-0.295654296875,1.267333984375,-14.274809160305344,14.625954198473282,-54.37404580152672
0.482177734375,-0.34228515625,1.23046875,-3.1603053435114505,26.33587786259542,-63.038167938931295
0.543212890625,-0.376953125,1.09521484375,1.8015267175572518,27.16030534351145,-78.99236641221374
0.448486328125,-0.381591796875,1.04248046875,-11.351145038167939,12.83969465648855,-107.34351145038168
0.232666015625,-0.410888671875,1.164306640625,-29.51145038167939,-0.4732824427480916,-133.51908396946564
0.003662109375,-0.3974609375,1.325439453125,-36.10687022900763,-1.5267175572519085,-144.01526717557252
-0.08740234375,-0.392333984375,1.449462890625,-27.572519083969464,2.6259541984732824,-140.0
-0.073974609375,-0.396240234375,1.45556640625,-9.114503816793894,5.5038167938931295,-132.72519083969465
-0.072265625,-0.397705078125,1.294677734375,4.854961832061068,4.458015267175573,-130.9618320610687
-0.156494140625,-0.395751953125,1.25,5.076335877862595,3.7480916030534353,-132.42748091603053
-0.196533203125,-0.411376953125,1.324462890625,0.11450381679389313,6.068702290076335,-131.4198473282443
-0.267333984375,-0.376708984375,1.400146484375,3.49618320610687,13.49618320610687,-129.51908396946564
-0.348388671875,-0.327880859375,1.358642578125,14.725190839694656,13.274809160305344,-126.34351145038168
-0.47802734375,-0.306396484375,1.216064453125,21.755725190839694,13.068702290076336,-119.03053435114504
-0.5048828125,-0.286865234375,1.239990234375,19.709923664122137,21.541984732824428,-102.77099236641222
