ax,ay,az,gx,gy,gz
-0.075439453125,0.142822265625,1.1298828125,-6.938931297709924,3.0,0.0
-0.072265625,0.142822265625,1.1669921875,-4.809160305343512,4.068702290076335,-0.8625954198473282
-0.083251953125,0.144287109375,1.11865234375,-1.1908396946564885,2.16793893129771,-1.6106870229007633
-0.074951171875,0.141357421875,1.10498046875,-0.19083969465648856,1.0229007633587786,-0.7938931297709924
-0.069580078125,0.136474609375,1.102294921875,-0.2824427480916031,2.8473282442748094,-1.9083969465648856
-0.12109375,0.129638671875,1.106689453125,-0.9236641221374046,3.4198473282442747,-2.969465648854962
-0.130126953125,0.141845703125,1.090576171875,-1.366412213740458,3.687022900763359,-1.5954198473282444
-0.12646484375,0.1455078125,1.128173828125,-1.916030534351145,5.358778625954199,0.9389312977099237
-0.068115234375,0.14697265625,1.122802734375,-0.40458015267175573,4.603053435114504,2.900763358778626
-0.080810546875,0.144287109375,1.14501953125,-0.1450381679389313,4.175572519083969,1.3969465648854962
-0.05712890625,0.15185546875,1.1064453125,1.9923664122137406,4.419847328244275,1.1755725190839694
-0.078125,0.1416015625,1.12109375,2.3587786259541983,4.893129770992366,-0.7099236641221374
-0.09375,0.1533203125,1.0546875,3.2900763358778624,3.3969465648854964,-1.7633587786259541
-0.14404296875,0.152587890625,1.017822265625,0.5038167938931297,2.3282442748091605,-1.9694656488549618
-0.120361328125,0.150390625,1.065673828125,-4.755725190839694,4.6183206106870225,0.9541984732824428
-0.08935546875,0.1396484375,1.1494140625,-7.488549618320611,6.244274809160306,2.786259541984733
-0.056640625,0.1396484375,1.137451171875,-6.022900763358779,3.954198473282443,2.4580152671755724
-0.06201171875,0.14306640625,1.18017578125,-5.183206106870229,2.3893129770992365,0.2595419847328244
-0.078369140625,0.142822265625,1.17138671875,-1.816793893129771,2.7786259541984735,-0.8320610687022901
-0.0576171875,0.14892578125,1.14501953125,0.1984732824427481,3.9083969465648853,-0.6030534351145038
-0.061767578125,0.144287109375,1.114013671875,0.8320610687022901,2.7557251908396947,-1.3282442748091603
-0.070556640625,0.158447265625,1.098388671875,0.26717557251908397,1.6946564885496183,-2.6946564885496183
-0.0908203125,0.15576171875,1.0908203125,-0.15267175572519084,2.3587786259541983,-2.984732824427481
-0.085693359375,0.15478515625,1.068603515625,-0.7557251908396947,0.732824427480916,-2.5114503816793894
-0.0830078125,0.150634765625,1.062744140625,-2.0,0.022900763358778626,-3.1526717557251906
-0.0966796875,0.150146484375,1.064208984375,-2.3587786259541983,2.198473282442748,-4.66412213740458
-0.12890625,0.15087890625,1.024169921875,-3.1526717557251906,2.480916030534351,-4.465648854961832
-0.135009765625,0.147216796875,1.023681640625,-6.893129770992366,-0.7251908396946565,-2.9770992366412212
-0.14013671875,0.138671875,1.065185546875,-10.114503816793894,-1.5038167938931297,-1.5954198473282444
-0.106201171875,0.1318359375,1.1181640625,-11.946564885496183,2.198473282442748,1.3206106870229009
-0.031494140625,0.12109375,1.182373046875,-11.908396946564885,2.8931297709923665,1.9923664122137406
-0.0068359375,0.12744140625,1.201416015625,-7.480916030534351,1.8473282442748091,-1.717557251908397
-0.04541015625,0.13720703125,1.14990234375,-2.1374045801526718,2.984732824427481,-5.572519083969466
-0.056396484375,0.1474609375,1.08837890625,-0.816793893129771,2.9160305343511452,-6.885496183206107
-0.06640625,0.137451171875,1.08984375,-3.4580152671755724,2.045801526717557,-7.877862595419847
-0.06298828125,0.148193359375,1.140869140625,-7.526717557251908,2.366412213740458,-8.106870229007633
-0.038818359375,0.140380859375,1.258544921875,-8.49618320610687,2.877862595419847,-8.86259541984733
-0.03271484375,0.1435546875,1.3125,-3.282442748091603,3.015267175572519,-12.526717557251908
-0.115234375,0.158935546875,1.293212890625,4.656488549618321,2.6259541984732824,-16.671755725190838
-0.14013671875,0.15673828125,1.24462890625,11.801526717557252,5.106870229007634,-16.297709923664122
-0.1943359375,0.18017578125,1.173095703125,13.221374045801527,-0.3816793893129771,-17.748091603053435
-0.28125,0.1806640625,1.2841796875,9.564885496183207,-2.6793893129770994,-18.580152671755727
-0.41552734375,0.167236328125,1.421875,12.50381679389313,5.106870229007634,-15.34351145038168
-0.50634765625,0.15869140625,1.474609375,22.068702290076335,12.641221374045802,-6.679389312977099
-0.585205078125,0.17138671875,1.50439453125,32.79389312977099,13.122137404580153,3.732824427480916
-0.6357421875,0.174072265625,1.423095703125,44.2442748091603,1.9770992366412214,15.816793893129772
-0.682373046875,0.16552734375,1.373046875,51.49618320610687,-6.450381679389313,28.244274809160306
-0.74462890625,0.157958984375,1.335693359375,59.99236641221374,-1.5572519083969465,43.36641221374046
-0.7353515625,0.14453125,1.1689453125,69.29007633587786,2.0229007633587788,62.343511450381676
-0.703125,0.142822265625,0.974853515625,73.41221374045801,2.2595419847328246,81.38931297709924
-0.73046875,0.134765625,0.77685546875,72.14503816793894,0.5725190839694656,101.94656488549619
-0.468017578125,0.0693359375,0.592041015625,65.97709923664122,-1.9770992366412214,131.86259541984734
0.063232421875,0.04443359375,0.414306640625,54.786259541984734,0.4351145038167939,146.8854961832061
0.321533203125,0.049072265625,0.242919921875,37.19847328244275,5.1679389312977095,128.0763358778626
0.267333984375,0.093994140625,0.095458984375,14.83206106870229,9.206106870229007,99.29770992366412
0.166748046875,0.0888671875,0.024169921875,-13.82442748091603,11.290076335877863,84.41984732824427
0.22314453125,0.041748046875,0.12060546875,-44.916030534351144,18.015267175572518,81.21374045801527
0.2587890625,0.003173828125,0.365478515625,-67.22137404580153,33.63358778625954,75.3969465648855
0.297119140625,-0.021240234375,0.37060546875,-75.54198473282443,45.541984732824424,71.89312977099236
0.375244140625,-0.04931640625,0.310546875,-87.38931297709924,44.847328244274806,68.3206106870229
0.558349609375,-0.107177734375,0.375,-105.27480916030534,43.091603053435115,63.396946564885496
0.830322265625,-0.15771484375,0.55810546875,-118.83969465648855,52.954198473282446,46.88549618320611
0.86328125,-0.259765625,0.552490234375,-123.52671755725191,58.732824427480914,10.106870229007633
0.670654296875,-0.33935546875,0.69775390625,-143.3053435114504,55.87786259541985,-24.763358778625953
0.576904296875,-0.41748046875,1.198974609375,-163.95419847328245,51.86259541984733,-48.213740458015266
0.475830078125,-0.412109375,1.59619140625,-161.64885496183206,52.847328244274806,-64.96946564885496
0.544189453125,-0.394775390625,1.889404296875,-142.90076335877862,57.221374045801525,-74.08396946564885
0.590087890625,-0.417724609375,1.94580078125,-114.06870229007633,51.9236641221374,-90.45038167938931
0.498046875,-0.469482421875,1.829345703125,-90.66412213740458,40.25190839694657,-111.09160305343511
0.3994140625,-0.510986328125,1.89990234375,-80.4885496183206,33.603053435114504,-129.96946564885496
0.26611328125,-0.504638671875,1.99993896484375,-67.66412213740458,35.29007633587786,-147.66412213740458
0.07080078125,-0.51171875,1.99993896484375,-42.76335877862596,37.152671755725194,-159.98473282442748
-0.093017578125,-0.54638671875,1.871826171875,-18.480916030534353,25.17557251908397,-165.50381679389312
-0.2861328125,-0.578857421875,1.6787109375,-6.519083969465649,8.67175572519084,-168.1679389312977
-0.54638671875,-0.521728515625,1.74169921875,-8.297709923664122,1.6259541984732824,-165.64885496183206
-0.669921875,-0.47216796875,1.926025390625,-4.267175572519084,2.877862595419847,-149.77862595419847
-0.67041015625,-0.444580078125,1.99993896484375,12.305343511450381,8.50381679389313,-128.8320610687023
-0.58837890625,-0.47705078125,1.99993896484375,36.67175572519084,9.679389312977099,-112.37404580152672
