ax,ay,az,gx,gy,gz
0.809326171875,-0.009521484375,0.7677001953125,-29.35114503816794,17.893129770992367,14.816793893129772
0.9271240234375,0.005126953125,0.7999267578125,-38.221374045801525,23.389312977099237,10.396946564885496
1.0699462890625,0.0264892578125,0.9683837890625,-44.61068702290076,14.80916030534351,1.1145038167938932
1.263671875,0.0355224609375,1.097900390625,-40.12977099236641,-1.1984732824427482,-19.885496183206108
1.2698974609375,-0.01318359375,1.1153564453125,-39.38167938931298,-14.801526717557252,-43.74045801526717
1.284912109375,-0.0714111328125,1.23388671875,-47.030534351145036,-11.17557251908397,-62.42748091603053
1.4833984375,-0.205078125,1.578369140625,-47.900763358778626,-8.679389312977099,-92.16030534351145
1.3092041015625,-0.4249267578125,1.95068359375,-24.450381679389313,-7.961832061068702,-135.54198473282443
0.8084716796875,-0.48828125,1.99993896484375,19.900763358778626,-14.717557251908397,-151.93893129770993
0.4747314453125,-0.4830322265625,1.909423828125,65.85496183206106,-5.923664122137405,-135.66412213740458
0.349853515625,-0.4639892578125,1.7056884765625,98.54961832061069,14.48091603053435,-111.65648854961832
0.2115478515625,-0.4560546875,1.565185546875,120.64885496183206,32.29770992366412,-90.56488549618321
0.1163330078125,-0.44140625,1.45556640625,142.35114503816794,30.770992366412212,-76.43511450381679
-0.0506591796875,-0.39501953125,1.322265625,164.01526717557252,20.96946564885496,-62.152671755725194
-0.259521484375,-0.387939453125,1.1427001953125,184.06106870229007,12.541984732824428,-43.00763358778626
-0.468505859375,-0.3890380859375,0.8880615234375,198.0,5.519083969465649,-14.98473282442748
-0.57275390625,-0.3653564453125,0.57470703125,202.57251908396947,5.015267175572519,25.732824427480917
-0.524169921875,-0.3052978515625,0.274169921875,197.67175572519085,1.816793893129771,68.73282442748092
-0.366943359375,-0.250244140625,0.025146484375,186.81679389312978,-10.030534351145038,100.25190839694656
-0.3033447265625,-0.2171630859375,-0.1973876953125,169.75572519083968,-25.19083969465649,119.87786259541984
-0.218505859375,-0.2293701171875,-0.3865966796875,146.80152671755727,-42.94656488549618,139.00763358778627
-0.123291015625,-0.2503662109375,-0.442626953125,121.29007633587786,-37.465648854961835,165.4198473282443
0.0029296875,-0.2957763671875,-0.435302734375,101.3969465648855,-12.106870229007633,201.64885496183206
0.232666015625,-0.3619384765625,-0.4775390625,83.30534351145039,7.816793893129771,237.29007633587787
0.61279296875,-0.4090576171875,-0.5040283203125,61.45038167938932,12.98473282442748,250.12977099236642
1.2109375,-0.4244384765625,-0.466552734375,36.267175572519086,10.694656488549619,250.12977099236642
1.7012939453125,-0.43701171875,-0.2947998046875,8.129770992366412,48.23664122137404,250.12977099236642
1.7755126953125,-0.36572265625,-0.078857421875,-12.67175572519084,80.98473282442748,232.87022900763358
1.872314453125,-0.281005859375,-0.110595703125,-32.595419847328245,93.91603053435115,200.2824427480916
