ax,ay,az,gx,gy,gz
-0.8990478515625,0.15576171875,-0.153564453125,2.1297709923664123,11.709923664122137,-10.610687022900763
-0.9085693359375,0.1507568359375,-0.1842041015625,2.7022900763358777,13.053435114503817,-10.923664122137405
-0.9168701171875,0.1387939453125,-0.17724609375,1.8625954198473282,14.13740458015267,-10.435114503816793
-0.9063720703125,0.1339111328125,-0.16455078125,1.984732824427481,13.572519083969466,-10.19083969465649
-0.8790283203125,0.1297607421875,-0.1387939453125,2.8625954198473282,17.16793893129771,-10.320610687022901
-0.86962890625,0.1290283203125,-0.12744140625,5.549618320610687,17.916030534351144,-11.778625954198473
-0.88623046875,0.134521484375,-0.1251220703125,8.244274809160306,19.9618320610687,-12.534351145038167
-0.871337890625,0.145263671875,-0.129638671875,10.923664122137405,18.12213740458015,-12.702290076335878
-0.882080078125,0.149169921875,-0.1378173828125,12.938931297709924,13.633587786259541,-14.030534351145038
-0.8460693359375,0.141357421875,-0.1492919921875,14.80916030534351,13.213740458015268,-16.52671755725191
-0.87841796875,0.1263427734375,-0.146728515625,18.022900763358777,18.564885496183205,-21.061068702290076
-0.9310302734375,0.11181640625,-0.204345703125,21.870229007633586,20.946564885496183,-23.374045801526716
-0.990966796875,0.105224609375,-0.26708984375,22.374045801526716,17.641221374045802,-22.81679389312977
-1.0462646484375,0.1019287109375,-0.288330078125,21.198473282442748,14.83206106870229,-19.96946564885496
-1.05078125,0.095947265625,-0.2965087890625,19.297709923664122,16.31297709923664,-19.099236641221374
-1.1353759765625,0.0994873046875,-0.2969970703125,18.9618320610687,21.061068702290076,-19.778625954198475
-1.2291259765625,0.0916748046875,-0.331787109375,19.984732824427482,25.282442748091604,-14.465648854961833
-1.2918701171875,0.0830078125,-0.376220703125,20.48854961832061,24.480916030534353,-3.8244274809160306
-1.2608642578125,0.088134765625,-0.40478515625,20.213740458015266,19.17557251908397,9.82442748091603
-1.1988525390625,0.1019287109375,-0.4312744140625,23.396946564885496,15.786259541984732,18.625954198473284
-1.26416015625,0.1156005859375,-0.5546875,25.923664122137403,21.595419847328245,24.801526717557252
-1.3941650390625,0.0999755859375,-0.7291259765625,22.015267175572518,22.72519083969466,35.23664122137404
-1.51513671875,0.0728759765625,-0.8250732421875,13.580152671755725,6.709923664122138,55.6793893129771
-1.51513671875,0.02587890625,-0.920166015625,4.931297709923665,-11.419847328244275,82.63358778625954
-1.5665283203125,-0.028076171875,-1.0220947265625,-3.618320610687023,-37.94656488549618,112.4885496183206
-1.3951416015625,-0.0804443359375,-1.2762451171875,-18.16793893129771,-78.77099236641222,147.18320610687022
-1.044189453125,-0.1075439453125,-1.39794921875,-48.51908396946565,-90.58778625954199,165.35114503816794
-0.732666015625,-0.1331787109375,-1.327880859375,-81.0381679389313,-84.03053435114504,166.42748091603053
-0.4937744140625,-0.1483154296875,-1.2071533203125,-111.70229007633588,-78.12213740458016,155.5648854961832
-0.4456787109375,-0.1448974609375,-1.019775390625,-136.19847328244273,-72.38167938931298,144.16030534351145
-0.360595703125,-0.1702880859375,-0.96728515625,-155.29770992366412,-73.41221374045801,142.9770992366412
-0.093994140625,-0.2042236328125,-0.9276123046875,-181.06870229007635,-82.20610687022901,137.70229007633588
0.264404296875,-0.2305908203125,-0.685791015625,-206.3206106870229,-81.62595419847328,122.12977099236642
0.7454833984375,-0.2598876953125,-0.4007568359375,-219.1145038167939,-53.02290076335878,81.48091603053435
0.8070068359375,-0.274169921875,-0.2574462890625,-228.23664122137404,-23.519083969465647,21.938931297709924
0.5811767578125,-0.3267822265625,-0.1552734375,-242.6793893129771,9.870229007633588,-34.80916030534351
0.22314453125,-0.421875,0.1746826171875,-250.13740458015266,36.656488549618324,-76.56488549618321
