ax,ay,az,gx,gy,gz
0.239013671875,-0.1090087890625,0.953369140625,-0.25190839694656486,-1.8473282442748091,2.4732824427480917
0.2393798828125,-0.1092529296875,0.9447021484375,-1.4274809160305344,-1.16793893129771,0.366412213740458
0.226318359375,-0.115966796875,0.958251953125,-1.549618320610687,-1.1068702290076335,-0.2824427480916031
0.21630859375,-0.123046875,0.9735107421875,-0.2366412213740458,-2.2213740458015265,-1.4351145038167938
0.19482421875,-0.123046875,0.9532470703125,0.8473282442748091,-2.3206106870229006,-0.3282442748091603
0.200927734375,-0.1124267578125,0.9342041015625,0.10687022900763359,-0.9083969465648855,0.9770992366412213
0.2196044921875,-0.1160888671875,0.94921875,0.06870229007633588,-2.427480916030534,-0.030534351145038167
0.2005615234375,-0.1182861328125,0.9576416015625,-0.22137404580152673,-2.9770992366412212,-0.9312977099236641
0.2039794921875,-0.116455078125,0.9635009765625,-0.19083969465648856,-2.145038167938931,-0.12213740458015267
0.2059326171875,-0.115478515625,0.9696044921875,1.16793893129771,-2.1908396946564888,0.2900763358778626
0.203857421875,-0.1102294921875,0.9541015625,2.183206106870229,-2.2290076335877864,-0.022900763358778626
0.2000732421875,-0.1046142578125,0.915771484375,0.9770992366412213,-1.6717557251908397,0.17557251908396945
0.1949462890625,-0.11083984375,0.942626953125,-0.2748091603053435,-1.6412213740458015,0.44274809160305345
0.186279296875,-0.1173095703125,0.94873046875,0.007633587786259542,-2.0229007633587788,0.8244274809160306
0.192138671875,-0.1182861328125,0.947265625,0.2824427480916031,-1.748091603053435,1.6564885496183206
0.2137451171875,-0.106201171875,0.927978515625,-0.3816793893129771,-1.702290076335878,1.2748091603053435
0.1962890625,-0.11328125,0.94970703125,-0.816793893129771,-1.7328244274809161,1.183206106870229
0.2025146484375,-0.1075439453125,0.940185546875,-0.8931297709923665,-1.5419847328244274,1.8778625954198473
0.208740234375,-0.11083984375,0.9576416015625,-0.8549618320610687,-1.2748091603053435,1.6259541984732824
0.22802734375,-0.103515625,0.9332275390625,-0.7022900763358778,-1.816793893129771,0.8091603053435115
0.22021484375,-0.09619140625,0.904296875,-1.5038167938931297,0.3511450381679389,0.8931297709923665
0.2257080078125,-0.1002197265625,0.9158935546875,-3.6412213740458017,2.2290076335877864,1.381679389312977
0.2415771484375,-0.101806640625,0.9150390625,-4.099236641221374,1.7404580152671756,0.9389312977099237
0.2508544921875,-0.1033935546875,0.8970947265625,-5.709923664122138,2.6412213740458017,0.648854961832061
0.28271484375,-0.0999755859375,0.8916015625,-8.15267175572519,6.175572519083969,1.0610687022900764
0.3106689453125,-0.1004638671875,0.9049072265625,-10.603053435114504,10.335877862595419,-0.15267175572519084
0.3394775390625,-0.10009765625,0.8836669921875,-12.50381679389313,12.80916030534351,-1.0305343511450382
0.3861083984375,-0.10888671875,0.8931884765625,-16.17557251908397,20.16030534351145,-1.366412213740458
0.4332275390625,-0.1182861328125,0.9215087890625,-19.404580152671755,27.34351145038168,-2.282442748091603
0.4974365234375,-0.130859375,0.9312744140625,-21.72519083969466,30.17557251908397,-8.007633587786259
0.5364990234375,-0.154296875,0.989990234375,-22.015267175572518,28.267175572519083,-17.14503816793893
0.5693359375,-0.168701171875,1.019287109375,-20.778625954198475,26.198473282442748,-27.82442748091603
0.591552734375,-0.171142578125,1.017822265625,-20.198473282442748,27.106870229007633,-38.267175572519086
0.5963134765625,-0.1724853515625,0.990478515625,-23.045801526717558,30.977099236641223,-47.343511450381676
0.6273193359375,-0.1904296875,1.0250244140625,-29.740458015267176,41.778625954198475,-56.19847328244275
0.5567626953125,-0.2464599609375,1.2105712890625,-29.022900763358777,43.20610687022901,-69.83969465648855
