ax,ay,az,gx,gy,gz
-0.9393310546875,-0.1085205078125,-0.2406005859375,-3.49618320610687,-1.916030534351145,-1.2671755725190839
-0.922607421875,-0.104736328125,-0.226318359375,-4.854961832061068,-2.122137404580153,-1.16793893129771
-0.9322509765625,-0.099365234375,-0.20068359375,-4.923664122137405,-2.946564885496183,-1.297709923664122
-0.9229736328125,-0.1019287109375,-0.1904296875,-3.4198473282442747,-1.717557251908397,-0.9923664122137404
-0.9267578125,-0.1009521484375,-0.202392578125,-1.8778625954198473,-1.4351145038167938,-0.9541984732824428
-0.935791015625,-0.103759765625,-0.200927734375,-1.4045801526717556,-1.1450381679389312,-1.1755725190839694
-0.9779052734375,-0.0943603515625,-0.1497802734375,-0.9847328244274809,-2.351145038167939,-0.35877862595419846
-0.9942626953125,-0.091064453125,-0.0484619140625,4.67175572519084,-1.465648854961832,2.8625954198473282
-1.0074462890625,-0.0802001953125,0.0299072265625,14.564885496183207,0.37404580152671757,5.511450381679389
-0.9503173828125,-0.087158203125,0.049560546875,28.82442748091603,9.526717557251908,7.793893129770993
-0.9185791015625,-0.090087890625,-0.0623779296875,38.83206106870229,23.763358778625953,4.679389312977099
-1.027099609375,-0.07470703125,-0.0833740234375,39.48091603053435,30.81679389312977,1.8244274809160306
-1.127685546875,-0.06640625,0.0682373046875,43.99236641221374,38.48091603053435,6.198473282442748
-1.0894775390625,-0.078857421875,0.1070556640625,59.31297709923664,56.35114503816794,10.259541984732824
-1.1326904296875,-0.07666015625,-0.084228515625,71.6793893129771,66.38167938931298,11.022900763358779
-1.2904052734375,-0.050048828125,-0.2554931640625,71.36641221374046,59.16793893129771,13.748091603053435
-1.49267578125,-0.06689453125,-0.275146484375,71.38167938931298,46.152671755725194,24.52671755725191
-1.6173095703125,-0.1268310546875,-0.39111328125,76.32824427480917,42.595419847328245,44.29007633587786
-1.7088623046875,-0.1510009765625,-0.670166015625,76.67175572519083,17.69465648854962,70.65648854961832
-1.6492919921875,-0.171630859375,-0.864990234375,67.22137404580153,-3.83206106870229,98.77099236641222
-1.404296875,-0.1988525390625,-1.00830078125,56.13740458015267,7.435114503816794,118.76335877862596
