ax,ay,az,gx,gy,gz
0.332763671875,0.2734375,1.0145263671875,-12.450381679389313,7.526717557251908,-3.4732824427480917
0.322509765625,0.28173828125,1.027099609375,-13.687022900763358,11.381679389312977,-6.091603053435114
0.2633056640625,0.272216796875,1.0745849609375,-15.312977099236642,9.893129770992367,-5.969465648854962
0.26123046875,0.2552490234375,1.1221923828125,-12.740458015267176,9.610687022900763,-2.763358778625954
0.295166015625,0.245849609375,1.121826171875,-9.076335877862595,3.8244274809160306,-2.595419847328244
0.306884765625,0.2628173828125,1.063232421875,-8.541984732824428,6.748091603053435,-4.427480916030534
0.3092041015625,0.2706298828125,1.06201171875,-12.183206106870228,9.67175572519084,-6.770992366412214
0.2802734375,0.2686767578125,1.161865234375,-13.633587786259541,8.885496183206106,-8.854961832061068
0.232666015625,0.2601318359375,1.23876953125,-7.00763358778626,1.2290076335877862,-9.557251908396946
0.1903076171875,0.2650146484375,1.205322265625,1.5267175572519085,-1.3206106870229009,-7.412213740458015
0.215087890625,0.279296875,1.165283203125,4.916030534351145,0.22137404580152673,-4.641221374045801
0.25439453125,0.2652587890625,1.196044921875,8.091603053435115,3.1526717557251906,-5.412213740458015
0.201904296875,0.251953125,1.1749267578125,13.053435114503817,0.03816793893129771,-6.404580152671755
0.1878662109375,0.27099609375,1.131591796875,14.923664122137405,-5.343511450381679,-4.435114503816794
0.2186279296875,0.2843017578125,1.1123046875,15.114503816793894,1.7786259541984732,-3.7709923664122136
0.2127685546875,0.2822265625,1.1241455078125,13.534351145038167,10.694656488549619,-5.0458015267175576
0.18359375,0.2813720703125,1.179443359375,14.290076335877863,14.725190839694656,-5.648854961832061
0.135009765625,0.28955078125,1.2298583984375,19.229007633587788,15.404580152671755,-4.213740458015267
0.0889892578125,0.3001708984375,1.2293701171875,26.66412213740458,7.7251908396946565,-0.33587786259541985
0.0733642578125,0.2969970703125,1.188720703125,32.83969465648855,-2.053435114503817,3.6717557251908395
0.060546875,0.3111572265625,1.1165771484375,34.82442748091603,-3.0610687022900764,7.435114503816794
0.0653076171875,0.3226318359375,1.125732421875,34.35114503816794,8.694656488549619,12.099236641221374
0.0986328125,0.31103515625,1.1630859375,37.86259541984733,16.236641221374047,17.206106870229007
0.13427734375,0.3118896484375,1.1455078125,43.0763358778626,6.770992366412214,19.389312977099237
0.101806640625,0.3157958984375,1.1026611328125,47.43511450381679,-5.099236641221374,20.625954198473284
0.0478515625,0.310791015625,1.0433349609375,52.37404580152672,-9.450381679389313,25.977099236641223
0.1036376953125,0.3309326171875,0.9266357421875,55.42748091603053,-11.053435114503817,34.16030534351145
0.2230224609375,0.3446044921875,0.83642578125,53.18320610687023,-5.015267175572519,37.045801526717554
0.2490234375,0.3094482421875,0.7901611328125,49.3587786259542,-1.618320610687023,34.97709923664122
0.1561279296875,0.3175048828125,0.70849609375,43.18320610687023,-8.961832061068701,33.87786259541985
0.0318603515625,0.3192138671875,0.6451416015625,35.221374045801525,-22.64885496183206,41.6793893129771
0.1158447265625,0.3685302734375,0.594482421875,26.64885496183206,-31.328244274809162,53.030534351145036
0.2762451171875,0.3780517578125,0.5472412109375,15.15267175572519,-22.15267175572519,55.282442748091604
0.3494873046875,0.38916015625,0.5308837890625,-1.0458015267175573,-14.32824427480916,49.603053435114504
0.2559814453125,0.408935546875,0.5753173828125,-18.83969465648855,0.3435114503816794,44.221374045801525
0.2044677734375,0.4061279296875,0.713623046875,-30.03053435114504,8.786259541984732,48.20610687022901
0.2615966796875,0.382568359375,0.80517578125,-31.045801526717558,4.732824427480916,53.80916030534351
0.35498046875,0.361083984375,0.77392578125,-31.984732824427482,-2.8931297709923665,55.091603053435115
0.40380859375,0.347412109375,0.748779296875,-38.51908396946565,3.3587786259541983,51.83206106870229
0.4344482421875,0.33203125,0.7711181640625,-47.465648854961835,19.450381679389313,48.64885496183206
0.4813232421875,0.312255859375,0.8704833984375,-54.9236641221374,30.549618320610687,45.282442748091604
0.482421875,0.2603759765625,0.9849853515625,-54.97709923664122,22.16030534351145,42.0
0.5052490234375,0.231689453125,0.9766845703125,-50.19083969465649,14.564885496183207,39.18320610687023
0.532470703125,0.2384033203125,0.939208984375,-50.595419847328245,11.50381679389313,34.02290076335878
0.5308837890625,0.2413330078125,0.944580078125,-53.43511450381679,18.572519083969464,28.50381679389313
0.5155029296875,0.2139892578125,0.992919921875,-54.80916030534351,23.81679389312977,22.00763358778626
0.419921875,0.150634765625,0.9893798828125,-50.74045801526717,17.908396946564885,18.85496183206107
0.31689453125,0.1357421875,0.897705078125,-52.656488549618324,1.6259541984732824,20.46564885496183
0.3057861328125,0.14501953125,0.9483642578125,-59.916030534351144,-4.2748091603053435,23.717557251908396
0.3597412109375,0.1160888671875,1.03515625,-59.083969465648856,-4.427480916030534,25.229007633587788
0.451416015625,0.0694580078125,1.1162109375,-50.06106870229008,6.67175572519084,23.404580152671755
0.55712890625,0.0826416015625,0.9854736328125,-37.13740458015267,17.16793893129771,19.427480916030536
0.616455078125,0.1156005859375,0.7987060546875,-43.961832061068705,17.3206106870229,10.366412213740459
0.55517578125,0.0770263671875,0.882080078125,-58.94656488549618,7.778625954198473,0.4732824427480916
0.50146484375,0.0301513671875,1.0264892578125,-63.83206106870229,7.732824427480916,-6.320610687022901
0.383544921875,0.05322265625,1.107666015625,-66.81679389312977,24.64885496183206,-9.511450381679388
0.329345703125,0.066162109375,1.281005859375,-69.8854961832061,28.358778625954198,-7.488549618320611
0.3511962890625,0.046142578125,1.428955078125,-57.45038167938932,18.045801526717558,-3.2595419847328246
0.4163818359375,0.018798828125,1.34326171875,-37.23664122137404,13.511450381679388,-0.5877862595419847
0.528076171875,0.0208740234375,1.080322265625,-31.938931297709924,18.717557251908396,-3.5343511450381677
0.567626953125,0.017578125,1.06640625,-49.01526717557252,16.923664122137403,-13.48091603053435
0.442626953125,-0.0120849609375,1.2283935546875,-60.42748091603053,20.709923664122137,-24.00763358778626
0.2901611328125,-0.0628662109375,1.36669921875,-53.603053435114504,26.893129770992367,-23.137404580152673
0.3775634765625,-0.0838623046875,1.38671875,-35.38931297709924,37.17557251908397,-18.33587786259542
0.4698486328125,-0.052490234375,1.2840576171875,-24.595419847328245,34.396946564885496,-23.244274809160306
0.3685302734375,-0.0240478515625,1.2452392578125,-21.404580152671755,34.23664122137404,-30.633587786259543
0.28125,-0.02685546875,1.1856689453125,-19.72519083969466,35.6793893129771,-32.961832061068705
