ax,ay,az,gx,gy,gz
-0.8985595703125,0.2677001953125,0.5279541015625,18.786259541984734,67.0,-24.290076335877863
-0.89306640625,0.2901611328125,0.6248779296875,19.412213740458014,82.09923664122137,-25.03053435114504
-0.8983154296875,0.2830810546875,0.7239990234375,29.34351145038168,104.6793893129771,-28.015267175572518
-1.0224609375,0.3082275390625,0.65625,45.94656488549618,119.29007633587786,-33.61068702290076
-1.2828369140625,0.3284912109375,0.605712890625,60.29007633587786,106.47328244274809,-32.19847328244275
-1.5130615234375,0.28173828125,0.531005859375,80.59541984732824,63.30534351145038,-17.557251908396946
-1.6376953125,0.21435546875,0.3494873046875,98.86259541984732,28.893129770992367,2.435114503816794
-1.7471923828125,0.1829833984375,0.1363525390625,105.73282442748092,28.66412213740458,23.053435114503817
-1.82373046875,0.112548828125,-0.012451171875,105.03053435114504,42.38931297709924,46.534351145038165
-1.6885986328125,0.0009765625,-0.20556640625,101.41221374045801,48.00763358778626,73.05343511450381
-1.670654296875,-0.0380859375,-0.4053955078125,91.09160305343511,29.480916030534353,89.16793893129771
-1.8062744140625,-0.072998046875,-0.5135498046875,74.66412213740458,-2.4122137404580153,113.77862595419847
-1.7188720703125,-0.1026611328125,-0.614501953125,56.86259541984733,-18.358778625954198,150.3587786259542
-1.251953125,-0.11328125,-0.792236328125,25.893129770992367,-6.312977099236641,175.68702290076337
-0.8370361328125,-0.080810546875,-0.8232421875,-19.03053435114504,-16.87786259541985,179.01526717557252
-0.581787109375,-0.04736328125,-0.70654296875,-61.083969465648856,-38.23664122137404,170.12977099236642
-0.4732666015625,-0.0179443359375,-0.5828857421875,-95.19083969465649,-60.50381679389313,159.3053435114504
-0.4283447265625,-0.0357666015625,-0.4788818359375,-122.36641221374046,-78.08396946564885,155.42748091603053
-0.3045654296875,-0.0640869140625,-0.4898681640625,-147.95419847328245,-83.6030534351145,154.0
-0.150146484375,-0.1072998046875,-0.46826171875,-183.55725190839695,-77.53435114503817,146.3969465648855
-0.0377197265625,-0.1595458984375,-0.315185546875,-219.57251908396947,-80.61832061068702,136.5648854961832
0.1824951171875,-0.2103271484375,-0.0504150390625,-250.13740458015266,-96.89312977099236,124.54198473282443
0.5675048828125,-0.2615966796875,0.328369140625,-250.13740458015266,-107.99236641221374,105.37404580152672
0.96337890625,-0.197998046875,0.7122802734375,-250.13740458015266,-70.38931297709924,53.85496183206107
0.5953369140625,-0.151611328125,0.95458984375,-250.13740458015266,-15.045801526717558,-16.229007633587788
0.10791015625,-0.1107177734375,1.0213623046875,-238.25954198473283,11.801526717557252,-40.56488549618321
0.052978515625,-0.1285400390625,1.1043701171875,-224.6412213740458,8.053435114503817,-50.908396946564885
0.0960693359375,-0.142578125,1.2611083984375,-218.16030534351145,-4.091603053435114,-67.00763358778626
0.0609130859375,-0.17724609375,1.50244140625,-207.65648854961833,5.717557251908397,-89.68702290076335
-0.1068115234375,-0.2015380859375,1.702392578125,-184.3587786259542,16.50381679389313,-109.41221374045801
-0.4017333984375,-0.1832275390625,1.8350830078125,-150.33587786259542,4.465648854961832,-119.44274809160305
-0.4771728515625,-0.16650390625,1.99993896484375,-113.54961832061069,-0.3816793893129771,-117.76335877862596
-0.520263671875,-0.210205078125,1.99993896484375,-63.717557251908396,26.137404580152673,-120.45038167938931
-0.600830078125,-0.2607421875,1.6939697265625,-15.053435114503817,58.70992366412214,-123.19083969465649
-0.7333984375,-0.280517578125,1.2589111328125,6.267175572519084,54.19847328244275,-125.97709923664122
-0.8607177734375,-0.24560546875,1.236572265625,6.435114503816794,32.31297709923664,-122.85496183206106
-0.83984375,-0.2567138671875,1.4691162109375,20.46564885496183,44.274809160305345,-113.93893129770993
-0.7703857421875,-0.2469482421875,1.4442138671875,49.87022900763359,73.65648854961832,-108.09923664122137
-0.805419921875,-0.2103271484375,1.2353515625,72.77862595419847,84.9618320610687,-107.29007633587786
-0.8973388671875,-0.1488037109375,1.116455078125,87.43511450381679,82.36641221374046,-104.79389312977099
-0.96728515625,-0.1180419921875,1.0523681640625,98.14503816793894,76.30534351145039,-101.3587786259542
-0.972900390625,-0.0845947265625,1.0255126953125,110.8854961832061,63.35114503816794,-92.7557251908397
-1.0574951171875,-0.068359375,0.9544677734375,122.6030534351145,57.06870229007634,-87.34351145038168
-1.2095947265625,-0.0369873046875,0.853759765625,131.16030534351145,59.48854961832061,-75.36641221374046
-1.299072265625,0.0006103515625,0.755126953125,137.06106870229007,50.23664122137404,-58.58015267175573
-1.2833251953125,0.04296875,0.726318359375,139.49618320610688,47.61068702290076,-47.19847328244275
-1.4339599609375,0.0767822265625,0.7474365234375,143.9083969465649,38.656488549618324,-39.25954198473283
-1.5592041015625,0.01708984375,0.7603759765625,154.0229007633588,23.793893129770993,-21.977099236641223
