ax,ay,az,gx,gy,gz
0.7823486328125,0.1412353515625,0.7557373046875,-7.290076335877862,5.8320610687022905,0.7633587786259542
0.7755126953125,0.1461181640625,0.7418212890625,-6.519083969465649,0.366412213740458,-0.9236641221374046
0.769775390625,0.1497802734375,0.724609375,-6.984732824427481,-2.3740458015267176,-1.7786259541984732
0.7547607421875,0.1436767578125,0.7132568359375,-7.9541984732824424,-0.9618320610687023,-1.1145038167938932
0.75390625,0.1444091796875,0.7034912109375,-9.122137404580153,1.6564885496183206,1.5038167938931297
0.7576904296875,0.1461181640625,0.70166015625,-11.526717557251908,10.412213740458014,3.969465648854962
0.7640380859375,0.1427001953125,0.723876953125,-14.17557251908397,16.045801526717558,6.419847328244275
0.8306884765625,0.141845703125,0.7342529296875,-15.916030534351146,11.030534351145038,4.572519083969466
0.8531494140625,0.1512451171875,0.7078857421875,-17.671755725190838,8.816793893129772,2.312977099236641
0.8880615234375,0.179931640625,0.636474609375,-22.053435114503817,15.534351145038167,0.8320610687022901
0.91845703125,0.1903076171875,0.578125,-33.33587786259542,23.389312977099237,-0.2748091603053435
0.9935302734375,0.1961669921875,0.677001953125,-46.79389312977099,17.801526717557252,-7.778625954198473
1.075439453125,0.1983642578125,0.73095703125,-53.969465648854964,13.458015267175572,-17.641221374045802
1.180908203125,0.1630859375,0.786376953125,-68.27480916030534,9.702290076335878,-30.893129770992367
1.2178955078125,0.06689453125,1.084716796875,-74.90076335877863,23.541984732824428,-51.16793893129771
1.0865478515625,0.01513671875,1.2999267578125,-67.08396946564885,21.64885496183206,-70.2442748091603
0.906982421875,-0.0054931640625,1.4825439453125,-47.16030534351145,5.33587786259542,-84.53435114503817
0.749267578125,-0.0010986328125,1.5845947265625,-19.80916030534351,3.351145038167939,-86.63358778625954
0.6953125,-0.015869140625,1.6103515625,7.236641221374046,-1.4580152671755726,-85.22900763358778
0.6478271484375,-0.039306640625,1.6168212890625,35.58015267175573,-23.931297709923665,-86.51908396946565
0.540283203125,-0.043212890625,1.6173095703125,66.20610687022901,-23.908396946564885,-84.19083969465649
0.454833984375,-0.0230712890625,1.430908203125,93.22900763358778,-19.022900763358777,-75.87786259541984
0.396484375,0.0052490234375,1.230224609375,107.77099236641222,-11.770992366412214,-64.19847328244275
0.3916015625,0.0526123046875,1.0831298828125,113.2824427480916,-8.595419847328245,-55.3206106870229
0.3388671875,0.078857421875,1.0003662109375,117.35114503816794,-12.244274809160306,-48.29007633587786
0.3193359375,0.09521484375,0.97509765625,123.35114503816794,-20.793893129770993,-42.17557251908397
0.2757568359375,0.0980224609375,0.9339599609375,132.4732824427481,-28.572519083969464,-36.29007633587786
0.22900390625,0.0986328125,0.852783203125,143.1908396946565,-26.66412213740458,-25.19083969465649
0.2305908203125,0.10595703125,0.7408447265625,151.0916030534351,-15.854961832061068,-12.610687022900763
0.19677734375,0.098876953125,0.632080078125,155.8091603053435,-4.015267175572519,0.1984732824427481
0.1307373046875,0.0836181640625,0.531982421875,158.86259541984734,2.6412213740458017,15.702290076335878
0.0885009765625,0.0576171875,0.470947265625,161.40458015267177,6.526717557251908,35.93129770992366
0.1038818359375,0.0137939453125,0.4462890625,167.5648854961832,12.282442748091603,59.29007633587786
0.153564453125,-0.0252685546875,0.373779296875,173.5267175572519,21.633587786259543,81.95419847328245
0.2264404296875,-0.066162109375,0.3016357421875,178.67175572519085,21.48854961832061,99.61068702290076
0.2860107421875,-0.0836181640625,0.1402587890625,183.8854961832061,7.32824427480916,113.36641221374046
0.3096923828125,-0.1087646484375,-0.1038818359375,180.77862595419847,11.82442748091603,130.16030534351145
0.4102783203125,-0.1185302734375,-0.2672119140625,162.61832061068702,25.099236641221374,150.98473282442748
