ax,ay,az,gx,gy,gz
0.7479248046875,0.1192626953125,0.7763671875,-5.931297709923665,-1.984732824427481,-1.6641221374045803
0.7598876953125,0.1214599609375,0.791015625,-5.1603053435114505,-2.5267175572519083,-1.549618320610687
0.7490234375,0.1259765625,0.7745361328125,-4.083969465648855,-3.366412213740458,-1.9770992366412214
0.75244140625,0.1361083984375,0.749267578125,-4.511450381679389,-3.114503816793893,-1.6412213740458015
0.754150390625,0.13720703125,0.757568359375,-5.732824427480916,-1.3129770992366412,-1.3282442748091603
0.75,0.1270751953125,0.7640380859375,-6.0534351145038165,-1.6946564885496183,-1.5190839694656488
0.7469482421875,0.123291015625,0.7672119140625,-6.083969465648855,-2.3740458015267176,-1.3282442748091603
0.7498779296875,0.1226806640625,0.7730712890625,-6.259541984732825,-1.1450381679389312,-0.549618320610687
0.7586669921875,0.12255859375,0.7855224609375,-5.908396946564886,-0.5419847328244275,-0.48091603053435117
0.7564697265625,0.120361328125,0.78076171875,-5.32824427480916,-2.1297709923664123,-1.0534351145038168
0.754638671875,0.120849609375,0.773681640625,-4.877862595419847,-2.1908396946564888,-0.9007633587786259
0.7550048828125,0.12744140625,0.76806640625,-5.030534351145038,-1.5114503816793894,-0.6946564885496184
0.7591552734375,0.1324462890625,0.7667236328125,-5.564885496183206,-1.7633587786259541,-0.8625954198473282
0.7535400390625,0.127197265625,0.775146484375,-5.923664122137405,-1.7251908396946565,-0.9694656488549618
0.7457275390625,0.1221923828125,0.7769775390625,-5.458015267175573,-2.2595419847328246,-0.4351145038167939
0.75537109375,0.1248779296875,0.7718505859375,-5.129770992366412,-2.0381679389312977,0.21374045801526717
0.7655029296875,0.1259765625,0.77099609375,-5.229007633587786,-2.145038167938931,-0.13740458015267176
0.76953125,0.12109375,0.7718505859375,-5.633587786259542,-2.5419847328244276,-0.8091603053435115
0.7642822265625,0.1163330078125,0.779541015625,-5.6183206106870225,-2.213740458015267,-1.297709923664122
0.7564697265625,0.1185302734375,0.775390625,-5.038167938931298,-3.053435114503817,-1.2900763358778626
0.751708984375,0.118896484375,0.773681640625,-5.2748091603053435,-2.0763358778625953,-0.4580152671755725
0.7635498046875,0.119384765625,0.7813720703125,-4.977099236641221,-2.2748091603053435,-0.5877862595419847
0.760498046875,0.1142578125,0.7669677734375,-4.816793893129771,-3.6717557251908395,-1.282442748091603
0.761474609375,0.1229248046875,0.76806640625,-4.923664122137405,-4.0458015267175576,-1.748091603053435
0.744140625,0.12255859375,0.7578125,-5.099236641221374,-3.1297709923664123,-1.633587786259542
0.741455078125,0.1246337890625,0.7540283203125,-5.67175572519084,-2.648854961832061,-0.5877862595419847
0.7542724609375,0.12451171875,0.7601318359375,-6.427480916030534,-2.404580152671756,0.32061068702290074
0.7694091796875,0.122802734375,0.7720947265625,-6.427480916030534,-3.0916030534351147,0.08396946564885496
0.7725830078125,0.1224365234375,0.7659912109375,-6.312977099236641,-2.6106870229007635,-0.44274809160305345
0.7677001953125,0.1162109375,0.7723388671875,-6.6183206106870225,-2.732824427480916,-1.1603053435114503
0.757568359375,0.1124267578125,0.773681640625,-6.580152671755725,-2.7709923664122136,-1.5267175572519085
0.760009765625,0.1153564453125,0.7901611328125,-6.175572519083969,-2.6259541984732824,-1.083969465648855
0.7578125,0.120361328125,0.7845458984375,-4.916030534351145,-3.33587786259542,-1.282442748091603
0.756591796875,0.126953125,0.755859375,-4.641221374045801,-5.030534351145038,-1.549618320610687
0.7490234375,0.1214599609375,0.739501953125,-6.267175572519084,-4.015267175572519,-1.2748091603053435
0.7633056640625,0.1177978515625,0.7767333984375,-8.030534351145038,-1.3358778625954197,-0.45038167938931295
0.755859375,0.1131591796875,0.8013916015625,-6.374045801526718,-2.5419847328244276,-0.7709923664122137
0.759765625,0.1197509765625,0.771240234375,-4.870229007633588,-5.0,-1.0229007633587786
0.7532958984375,0.12451171875,0.7486572265625,-5.236641221374046,-4.519083969465649,-0.9541984732824428
0.7572021484375,0.1256103515625,0.7490234375,-6.679389312977099,-4.679389312977099,-0.7557251908396947
0.7747802734375,0.123779296875,0.755615234375,-7.778625954198473,-4.580152671755725,-0.6030534351145038
0.795166015625,0.1290283203125,0.7520751953125,-8.48091603053435,-5.473282442748092,-0.9618320610687023
0.8529052734375,0.14013671875,0.7591552734375,-9.992366412213741,-6.6106870229007635,-1.8473282442748091
0.935546875,0.1541748046875,0.7830810546875,-11.725190839694656,-9.13740458015267,-6.755725190839694
0.96826171875,0.1663818359375,0.812744140625,-13.305343511450381,-10.320610687022901,-13.244274809160306
0.9600830078125,0.14453125,0.866455078125,-14.603053435114504,-7.488549618320611,-18.96946564885496
0.9698486328125,0.141357421875,0.876708984375,-14.83969465648855,-9.274809160305344,-24.31297709923664
1.003662109375,0.1708984375,0.96435546875,-14.458015267175572,-17.770992366412212,-33.99236641221374
0.92626953125,0.1658935546875,1.002685546875,-13.274809160305344,-21.358778625954198,-42.19847328244275
0.9039306640625,0.143310546875,1.09765625,-10.259541984732824,-18.14503816793893,-44.62595419847328
0.894775390625,0.129150390625,1.199462890625,0.8091603053435115,-19.916030534351144,-48.2442748091603
0.8756103515625,0.1314697265625,1.201904296875,15.083969465648854,-24.091603053435115,-53.06870229007634
0.822265625,0.11767578125,1.22021484375,28.259541984732824,-29.557251908396946,-57.847328244274806
0.7596435546875,0.1104736328125,1.185546875,42.52671755725191,-36.10687022900763,-61.11450381679389
0.7193603515625,0.1263427734375,1.1370849609375,54.50381679389313,-45.732824427480914,-63.68702290076336
