ax,ay,az,gx,gy,gz
-0.0546875,0.143798828125,1.107421875,-2.7251908396946565,3.6030534351145036,-1.3129770992366412
-0.037353515625,0.14697265625,1.126708984375,-1.7251908396946565,3.7480916030534353,-3.3282442748091605
-0.091796875,0.164306640625,1.105712890625,0.45038167938931295,3.6564885496183206,-6.519083969465649
-0.123046875,0.163818359375,1.071044921875,0.9618320610687023,4.1603053435114505,-5.038167938931298
-0.107177734375,0.162353515625,1.078125,-0.9541984732824428,4.6183206106870225,-2.984732824427481
-0.06982421875,0.16162109375,1.08984375,-1.7938931297709924,4.1679389312977095,-2.404580152671756
-0.12646484375,0.162841796875,1.061767578125,-2.0,3.1603053435114505,-4.297709923664122
-0.143798828125,0.1689453125,1.051025390625,-2.9236641221374047,3.351145038167939,-1.9083969465648856
-0.1015625,0.16162109375,1.062744140625,-6.526717557251908,3.687022900763359,2.0
-0.031494140625,0.15625,1.153564453125,-8.755725190839694,4.908396946564886,2.900763358778626
-0.025634765625,0.15087890625,1.224853515625,-6.8396946564885495,5.419847328244275,-0.5572519083969466
-0.053955078125,0.162353515625,1.20361328125,-0.5877862595419847,3.427480916030534,-3.50381679389313
-0.101806640625,0.162841796875,1.1142578125,3.786259541984733,3.0,-4.8396946564885495
-0.10986328125,0.169189453125,1.065673828125,3.312977099236641,4.450381679389313,-4.213740458015267
-0.116943359375,0.162841796875,1.0673828125,1.1297709923664123,5.267175572519084,-3.4732824427480917
-0.1416015625,0.167724609375,1.046875,-0.3816793893129771,5.33587786259542,-2.9923664122137406
-0.135498046875,0.170654296875,1.04443359375,-3.4885496183206106,3.931297709923664,-0.9541984732824428
-0.10107421875,0.1669921875,1.105224609375,-7.435114503816794,3.885496183206107,1.0916030534351144
-0.072998046875,0.155517578125,1.18310546875,-7.847328244274809,3.66412213740458,1.1297709923664123
-0.084228515625,0.16015625,1.175048828125,-4.67175572519084,3.8702290076335877,-0.24427480916030533
-0.06494140625,0.169677734375,1.158203125,-1.6564885496183206,4.076335877862595,-0.37404580152671757
-0.055908203125,0.16943359375,1.113037109375,0.2900763358778626,2.6717557251908395,-1.6641221374045803
-0.072998046875,0.1728515625,1.09033203125,0.05343511450381679,1.7099236641221374,-2.6946564885496183
-0.065185546875,0.169189453125,1.08349609375,-1.1068702290076335,1.984732824427481,-2.946564885496183
-0.08642578125,0.1708984375,1.088134765625,-2.3206106870229006,2.50381679389313,-4.32824427480916
-0.111328125,0.173828125,1.10595703125,-3.5572519083969465,1.8396946564885497,-4.297709923664122
-0.103515625,0.159423828125,1.138916015625,-3.7480916030534353,-1.183206106870229,-3.3206106870229006
-0.09326171875,0.16015625,1.1845703125,-3.2442748091603053,-2.236641221374046,-3.3282442748091605
-0.116455078125,0.17529296875,1.234130859375,-0.9923664122137404,0.5190839694656488,-3.9083969465648853
-0.1455078125,0.1875,1.2626953125,2.045801526717557,0.46564885496183206,-4.396946564885496
-0.22119140625,0.19482421875,1.34326171875,5.984732824427481,-2.114503816793893,-5.114503816793893
-0.327392578125,0.186279296875,1.350830078125,12.389312977099237,-5.709923664122138,-3.66412213740458
-0.396484375,0.2021484375,1.39990234375,16.50381679389313,-5.33587786259542,2.0763358778625953
-0.45166015625,0.1962890625,1.405029296875,23.083969465648856,-4.5038167938931295,10.877862595419847
-0.485107421875,0.185546875,1.365478515625,29.893129770992367,-4.183206106870229,19.862595419847327
-0.5439453125,0.173095703125,1.33935546875,35.80916030534351,-4.312977099236641,28.519083969465647
-0.609619140625,0.18701171875,1.318603515625,42.534351145038165,-3.030534351145038,39.10687022900763
-0.62939453125,0.166748046875,1.194580078125,53.36641221374046,0.05343511450381679,55.541984732824424
-0.53955078125,0.154052734375,0.9755859375,61.19083969465649,4.587786259541985,71.26717557251908
-0.43701171875,0.15576171875,0.731201171875,60.961832061068705,15.282442748091603,83.77862595419847
-0.31005859375,0.16650390625,0.52490234375,51.56488549618321,16.64885496183206,91.80916030534351
-0.219482421875,0.192626953125,0.410888671875,37.97709923664122,13.595419847328245,96.62595419847328
-0.02880859375,0.1943359375,0.24365234375,25.358778625954198,19.045801526717558,103.30534351145039
0.1484375,0.190673828125,0.07470703125,7.801526717557252,23.30534351145038,102.37404580152672
0.29150390625,0.1484375,-0.046630859375,-16.603053435114504,25.396946564885496,97.48091603053435
0.513427734375,0.088623046875,-0.02685546875,-51.64885496183206,30.603053435114504,88.64885496183206
0.67822265625,0.033447265625,0.312255859375,-83.82442748091603,39.12213740458015,68.95419847328245
0.72216796875,-0.030517578125,0.494140625,-94.03053435114504,44.88549618320611,42.36641221374046
0.6220703125,-0.089111328125,0.46044921875,-99.58015267175573,46.52671755725191,18.51145038167939
0.62841796875,-0.199462890625,0.55810546875,-114.6793893129771,39.274809160305345,1.2290076335877862
0.58203125,-0.26123046875,0.821044921875,-129.25954198473283,36.14503816793893,-21.00763358778626
0.3837890625,-0.282470703125,1.03662109375,-132.96946564885496,44.152671755725194,-39.0763358778626
0.422119140625,-0.29931640625,1.160400390625,-130.72519083969465,51.2442748091603,-44.83206106870229
0.5439453125,-0.399658203125,1.320556640625,-126.22137404580153,51.778625954198475,-57.458015267175576
0.462158203125,-0.4404296875,1.405029296875,-120.86259541984732,46.51908396946565,-81.22137404580153
0.2646484375,-0.446044921875,1.5458984375,-120.27480916030534,39.770992366412216,-100.6793893129771
