ax,ay,az,gx,gy,gz
-0.020263671875,0.1829833984375,1.08544921875,-6.030534351145038,-2.5343511450381677,0.6641221374045801
-0.028076171875,0.183837890625,1.0858154296875,-7.3816793893129775,-2.435114503816794,1.5954198473282444
-0.0250244140625,0.1812744140625,1.09375,-7.984732824427481,-2.068702290076336,1.9541984732824427
-0.027099609375,0.19189453125,1.08984375,-7.793893129770993,-1.1755725190839694,3.2290076335877864
-0.0230712890625,0.2054443359375,1.0831298828125,-7.900763358778626,-0.48854961832061067,4.427480916030534
-0.010986328125,0.212890625,1.0732421875,-9.938931297709924,-3.3282442748091605,4.8396946564885495
0.0,0.2100830078125,1.1068115234375,-12.458015267175572,-4.595419847328245,4.847328244274809
-0.0322265625,0.203369140625,1.1396484375,-12.511450381679388,-3.549618320610687,5.732824427480916
-0.084716796875,0.2125244140625,1.145751953125,-11.931297709923664,-2.6793893129770994,10.145038167938932
-0.117919921875,0.229736328125,1.1256103515625,-13.183206106870228,-1.8625954198473282,17.541984732824428
-0.1314697265625,0.2421875,1.1148681640625,-18.96946564885496,-5.801526717557252,27.84732824427481
-0.05126953125,0.2496337890625,1.1802978515625,-25.46564885496183,-10.694656488549619,35.18320610687023
0.0325927734375,0.233154296875,1.287353515625,-29.458015267175572,-18.68702290076336,38.36641221374046
0.1353759765625,0.181884765625,1.42236328125,-27.50381679389313,-30.396946564885496,37.732824427480914
0.1336669921875,0.1243896484375,1.48779296875,-18.519083969465647,-35.2442748091603,37.43511450381679
0.1806640625,0.0587158203125,1.542724609375,-7.435114503816794,-38.969465648854964,40.6793893129771
0.3199462890625,0.010986328125,1.6544189453125,9.625954198473282,-36.97709923664122,41.68702290076336
0.473876953125,-0.0128173828125,1.683837890625,34.274809160305345,-36.267175572519086,35.038167938931295
0.6337890625,-0.033203125,1.6109619140625,60.0763358778626,-36.656488549618324,19.580152671755727
0.677734375,-0.0172119140625,1.4337158203125,82.76335877862596,-29.52671755725191,-4.305343511450381
0.489990234375,0.037109375,1.1856689453125,93.3206106870229,-25.282442748091604,-23.137404580152673
0.3211669921875,0.073974609375,0.9937744140625,89.79389312977099,-29.625954198473284,-27.282442748091604
0.33740234375,0.064453125,0.9547119140625,83.09923664122137,-29.35114503816794,-25.671755725190838
0.4453125,0.052490234375,0.9742431640625,83.53435114503817,-20.14503816793893,-30.12213740458015
0.541748046875,0.0531005859375,0.9278564453125,90.2824427480916,-13.274809160305344,-43.61832061068702
