ax,ay,az,gx,gy,gz
-0.06787109375,0.0498046875,1.1121826171875,-5.412213740458015,3.427480916030534,-4.580152671755725
-0.1146240234375,0.0555419921875,1.112548828125,-6.076335877862595,2.3740458015267176,-4.221374045801527
-0.0826416015625,0.05712890625,1.1220703125,-6.152671755725191,1.2290076335877862,-2.83206106870229
-0.0440673828125,0.0626220703125,1.11474609375,-6.221374045801527,4.740458015267175,-3.984732824427481
-0.033935546875,0.063232421875,1.115234375,-6.923664122137405,7.679389312977099,-7.129770992366412
-0.047119140625,0.061279296875,1.1114501953125,-7.824427480916031,9.908396946564885,-9.145038167938932
-0.02978515625,0.0543212890625,1.1251220703125,-9.335877862595419,13.603053435114504,-12.442748091603054
0.024658203125,0.066650390625,1.1717529296875,-10.34351145038168,18.366412213740457,-18.015267175572518
0.0174560546875,0.072998046875,1.2196044921875,-8.702290076335878,18.31297709923664,-26.091603053435115
0.0091552734375,0.077392578125,1.3016357421875,-6.083969465648855,12.01526717557252,-33.45038167938932
0.01220703125,0.0767822265625,1.4261474609375,2.9389312977099236,5.511450381679389,-42.595419847328245
-0.0098876953125,0.0806884765625,1.545654296875,20.068702290076335,-7.114503816793893,-53.19083969465649
-0.188720703125,0.0596923828125,1.5784912109375,42.88549618320611,-26.778625954198475,-63.3206106870229
-0.4842529296875,0.033935546875,1.6654052734375,65.08396946564885,-36.58015267175573,-56.93893129770992
-0.650634765625,0.00634765625,1.6171875,93.09923664122137,-31.96946564885496,-33.595419847328245
-0.5587158203125,0.0052490234375,1.426513671875,111.83969465648855,-18.396946564885496,-10.717557251908397
-0.8447265625,0.028564453125,1.4437255859375,124.78625954198473,-37.12977099236641,10.740458015267176
-1.242431640625,0.0067138671875,1.6595458984375,150.8320610687023,-103.17557251908397,53.732824427480914
-1.320068359375,-0.1451416015625,1.9244384765625,205.76335877862596,-175.38167938931298,119.66412213740458
-0.8060302734375,-0.3712158203125,1.7464599609375,250.12977099236642,-133.15267175572518,175.51908396946564
-0.3248291015625,-0.4658203125,0.8807373046875,250.12977099236642,29.15267175572519,206.34351145038167
-0.09423828125,-0.2833251953125,-0.1090087890625,250.12977099236642,167.06106870229007,222.67175572519085
0.17578125,0.0289306640625,-0.703857421875,179.72519083969465,239.38167938931298,230.9236641221374
0.1307373046875,0.0809326171875,-0.7503662109375,37.396946564885496,202.32824427480915,223.59541984732823
0.1451416015625,0.1036376953125,-0.380615234375,-66.9618320610687,119.40458015267176,218.70229007633588
0.3900146484375,0.0443115234375,0.00390625,-134.17557251908397,37.87786259541985,207.61832061068702
0.632568359375,0.067138671875,0.4910888671875,-170.3587786259542,-10.251908396946565,189.3053435114504
0.8692626953125,-0.0396728515625,0.8983154296875,-165.4732824427481,26.893129770992367,161.4885496183206
0.6748046875,-0.0419921875,0.6256103515625,-156.54198473282443,90.12977099236642,125.03053435114504
