ax,ay,az,gx,gy,gz
0.2945556640625,0.1048583984375,-0.8682861328125,-5.305343511450381,-2.9923664122137406,-2.0839694656488548
0.2762451171875,0.1021728515625,-0.8548583984375,-6.450381679389313,-1.702290076335878,-2.0076335877862594
0.2742919921875,0.1016845703125,-0.826416015625,-6.183206106870229,-1.618320610687023,-1.282442748091603
0.2874755859375,0.099609375,-0.8258056640625,-4.442748091603053,-2.6793893129770994,-0.5648854961832062
0.3096923828125,0.10498046875,-0.8529052734375,-3.572519083969466,-3.015267175572519,-1.099236641221374
0.298095703125,0.1019287109375,-0.8629150390625,-4.022900763358779,-1.7633587786259541,-1.4885496183206106
0.2906494140625,0.098388671875,-0.847900390625,-4.175572519083969,-2.7557251908396947,-1.633587786259542
0.28857421875,0.099609375,-0.8551025390625,-3.732824427480916,-2.5419847328244276,-1.1450381679389312
0.304443359375,0.103759765625,-0.864990234375,-3.6564885496183206,-2.5572519083969465,-1.1145038167938932
0.293701171875,0.102294921875,-0.872314453125,-4.748091603053435,-1.099236641221374,-1.3511450381679388
0.29541015625,0.0960693359375,-0.854248046875,-4.931297709923665,-0.9847328244274809,-1.015267175572519
0.29345703125,0.09814453125,-0.8511962890625,-4.717557251908397,-1.9923664122137406,-1.1221374045801527
0.2955322265625,0.099853515625,-0.856201171875,-4.534351145038168,-1.8625954198473282,-1.1908396946564885
0.2904052734375,0.0970458984375,-0.8541259765625,-4.625954198473282,-2.015267175572519,-0.9465648854961832
0.292724609375,0.1009521484375,-0.852294921875,-4.717557251908397,-2.183206106870229,-0.6259541984732825
0.290283203125,0.105712890625,-0.850341796875,-4.534351145038168,-1.6030534351145038,-0.7404580152671756
0.28515625,0.10595703125,-0.83251953125,-4.122137404580153,-1.5648854961832062,-0.21374045801526717
0.294921875,0.1065673828125,-0.8404541015625,-3.3740458015267176,-2.519083969465649,-0.25190839694656486
0.292236328125,0.1002197265625,-0.8475341796875,-2.9160305343511452,-2.2977099236641223,-0.5343511450381679
0.28125,0.1005859375,-0.8516845703125,-2.931297709923664,-1.702290076335878,-0.37404580152671757
0.2718505859375,0.1014404296875,-0.8482666015625,-2.5877862595419847,-1.015267175572519,0.4122137404580153
0.2669677734375,0.1068115234375,-0.859619140625,-2.0839694656488548,-2.6946564885496183,0.7480916030534351
0.2623291015625,0.1031494140625,-0.88232421875,-2.2595419847328246,-3.145038167938931,1.5190839694656488
0.2626953125,0.0968017578125,-0.895263671875,-3.351145038167939,-1.6106870229007633,2.1603053435114505
0.2591552734375,0.09716796875,-0.8968505859375,-3.5267175572519083,-0.3053435114503817,3.366412213740458
0.24658203125,0.1007080078125,-0.9339599609375,-4.022900763358779,-1.1221374045801527,3.931297709923664
0.235107421875,0.1051025390625,-0.964599609375,-6.480916030534351,-0.40458015267175573,5.5038167938931295
0.246337890625,0.106201171875,-0.959228515625,-8.358778625954198,-1.5267175572519085,6.221374045801527
0.216552734375,0.1151123046875,-0.983154296875,-9.801526717557252,-0.48854961832061067,7.099236641221374
0.2054443359375,0.1217041015625,-1.006103515625,-12.801526717557252,-0.26717557251908397,8.633587786259541
0.172119140625,0.1217041015625,-1.010498046875,-16.015267175572518,-1.4122137404580153,12.213740458015268
0.19970703125,0.1217041015625,-1.01708984375,-19.633587786259543,-3.9389312977099236,16.49618320610687
0.2489013671875,0.12744140625,-1.020263671875,-21.748091603053435,-7.450381679389313,18.213740458015266
0.281005859375,0.140869140625,-1.0537109375,-24.46564885496183,-10.778625954198473,18.053435114503817
0.283935546875,0.1463623046875,-1.075927734375,-29.916030534351144,-7.66412213740458,19.801526717557252
