ax,ay,az,gx,gy,gz
-0.4581298828125,0.1007080078125,1.044189453125,-12.816793893129772,-3.687022900763359,-0.8091603053435115
-0.4036865234375,0.0986328125,1.041748046875,-9.908396946564885,-1.282442748091603,0.8931297709923665
-0.3565673828125,0.105712890625,0.99365234375,-9.702290076335878,3.236641221374046,-1.465648854961832
-0.40771484375,0.111572265625,0.9906005859375,-10.770992366412214,1.702290076335878,-3.6259541984732824
-0.384033203125,0.1005859375,0.98193359375,-11.900763358778626,-0.5801526717557252,-2.5267175572519083
-0.3310546875,0.0985107421875,0.997802734375,-13.694656488549619,1.9618320610687023,-3.6793893129770994
-0.319091796875,0.1085205078125,1.0045166015625,-14.427480916030534,7.740458015267175,-4.358778625954199
-0.2864990234375,0.1129150390625,0.9923095703125,-16.38167938931298,12.969465648854962,-6.2748091603053435
-0.2227783203125,0.129150390625,1.103515625,-20.870229007633586,11.603053435114504,-8.969465648854962
-0.171142578125,0.1683349609375,1.313232421875,-18.221374045801525,11.229007633587786,-13.580152671755725
-0.0684814453125,0.1793212890625,1.533935546875,-8.274809160305344,18.00763358778626,-22.068702290076335
-0.1629638671875,0.2147216796875,1.760986328125,7.66412213740458,1.8091603053435115,-39.56488549618321
-0.42431640625,0.284912109375,1.99993896484375,30.061068702290076,-8.977099236641221,-52.900763358778626
-0.9129638671875,0.343994140625,1.99993896484375,66.35114503816794,-25.358778625954198,-56.656488549618324
-1.48779296875,0.2969970703125,1.99993896484375,105.09923664122137,-56.98473282442748,-46.30534351145038
-1.90380859375,0.0870361328125,1.99993896484375,140.48091603053436,-81.22900763358778,-23.213740458015266
-2.0,-0.2655029296875,1.99993896484375,171.22137404580153,-113.0,5.442748091603053
-2.0,-0.615234375,1.99993896484375,224.0,-106.3969465648855,55.19083969465649
-2.0,-0.8677978515625,1.4549560546875,250.12977099236642,-66.6793893129771,129.36641221374046
-2.0,-0.9725341796875,0.0574951171875,250.12977099236642,-35.86259541984733,209.36641221374046
-1.136474609375,-0.8758544921875,-1.1767578125,219.8091603053435,-3.954198473282443,232.5648854961832
-0.87109375,-0.8765869140625,-1.3394775390625,121.90076335877863,16.17557251908397,235.87022900763358
-0.699462890625,-1.0009765625,-1.80859375,64.46564885496183,50.82442748091603,250.12977099236642
0.1864013671875,-1.071044921875,-2.0,-30.03053435114504,130.04580152671755,250.12977099236642
1.0548095703125,-1.2314453125,-2.0,-175.00763358778627,203.14503816793894,250.12977099236642
1.6826171875,-1.5184326171875,-2.0,-250.13740458015266,198.98473282442748,215.33587786259542
1.99993896484375,-1.73583984375,-0.7265625,-250.13740458015266,156.93893129770993,141.23664122137404
1.99993896484375,-1.762939453125,1.0321044921875,-250.13740458015266,131.3587786259542,20.221374045801525
1.99993896484375,-1.88427734375,1.99993896484375,-250.13740458015266,90.50381679389314,-99.76335877862596
1.99993896484375,-2.0,1.99993896484375,-250.13740458015266,42.6793893129771,-183.94656488549617
0.8258056640625,-2.0,1.99993896484375,-250.13740458015266,41.213740458015266,-227.13740458015266
-0.038818359375,-2.0,1.99993896484375,-171.3740458015267,109.38931297709924,-229.94656488549617
-0.1004638671875,-1.5452880859375,1.99993896484375,16.19083969465649,172.17557251908397,-232.33587786259542
-0.3109130859375,-1.080078125,1.99993896484375,151.63358778625954,137.61068702290078,-250.13740458015266
-0.9703369140625,-0.587646484375,1.99993896484375,180.41221374045801,0.6030534351145038,-250.13740458015266
-1.3873291015625,-0.33251953125,1.936767578125,149.8854961832061,-77.48091603053435,-250.13740458015266
-1.65185546875,-0.26318359375,1.99993896484375,149.16030534351145,-95.16030534351145,-250.13740458015266
-1.8455810546875,-0.3468017578125,1.99993896484375,201.42748091603053,-64.12213740458016,-226.8320610687023
-2.0,-0.4439697265625,1.8388671875,250.12977099236642,0.5190839694656488,-191.61832061068702
-2.0,-0.4847412109375,0.673095703125,250.12977099236642,12.587786259541986,-150.27480916030535
