ax,ay,az,gx,gy,gz
-0.28466796875,0.0684814453125,1.09228515625,-3.450381679389313,-1.9541984732824427,-2.8625954198473282
-0.3211669921875,0.0771484375,1.0517578125,-4.427480916030534,-1.7328244274809161,-1.786259541984733
-0.3043212890625,0.0706787109375,1.0633544921875,-6.900763358778626,-1.4198473282442747,1.1145038167938932
-0.24951171875,0.0621337890625,1.1134033203125,-6.625954198473282,-1.8396946564885497,0.3511450381679389
-0.2735595703125,0.064453125,1.1143798828125,-3.2595419847328246,-0.09923664122137404,-2.236641221374046
-0.336181640625,0.0797119140625,1.03564453125,-1.8778625954198473,0.183206106870229,-1.3587786259541985
-0.3294677734375,0.075439453125,1.0069580078125,-6.549618320610687,0.24427480916030533,1.9770992366412214
-0.287109375,0.0628662109375,1.083984375,-8.938931297709924,1.1984732824427482,3.183206106870229
-0.2626953125,0.0601806640625,1.1097412109375,-5.374045801526718,0.5572519083969466,0.8244274809160306
-0.307373046875,0.0665283203125,1.039794921875,-3.946564885496183,-0.4732824427480916,-1.4809160305343512
-0.35595703125,0.0673828125,1.0189208984375,-6.145038167938932,1.6488549618320612,1.1221374045801527
-0.3572998046875,0.06103515625,1.0233154296875,-6.923664122137405,6.374045801526718,6.038167938931298
-0.3048095703125,0.0548095703125,1.0,-6.8396946564885495,9.465648854961833,8.816793893129772
-0.24658203125,0.0567626953125,0.9281005859375,-9.82442748091603,9.49618320610687,5.854961832061068
-0.1749267578125,0.06494140625,0.763916015625,-17.114503816793892,20.244274809160306,1.4045801526717556
-0.159912109375,0.03857421875,0.7464599609375,-33.534351145038165,35.12213740458015,-2.877862595419847
-0.1275634765625,0.0057373046875,0.8897705078125,-42.86259541984733,29.954198473282442,-14.206106870229007
-0.120849609375,-0.0408935546875,0.913330078125,-47.61068702290076,14.435114503816793,-24.870229007633586
-0.0582275390625,-0.0908203125,0.8648681640625,-52.587786259541986,11.931297709923664,-32.267175572519086
-0.0760498046875,-0.1348876953125,0.911376953125,-56.48854961832061,30.587786259541986,-29.770992366412212
0.055908203125,-0.168701171875,1.0618896484375,-57.41984732824427,44.68702290076336,-27.603053435114504
0.1641845703125,-0.1859130859375,1.2371826171875,-50.36641221374046,47.13740458015267,-42.33587786259542
0.045654296875,-0.197509765625,1.230224609375,-37.213740458015266,47.16793893129771,-61.458015267175576
-0.21142578125,-0.2078857421875,1.154052734375,-33.19847328244275,42.79389312977099,-69.70992366412214
-0.275146484375,-0.21728515625,1.307373046875,-34.35114503816794,35.69465648854962,-62.38167938931298
-0.296630859375,-0.225341796875,1.483154296875,-20.49618320610687,50.603053435114504,-58.17557251908397
-0.365234375,-0.222412109375,1.4779052734375,0.06870229007633588,46.55725190839695,-60.44274809160305
-0.537841796875,-0.171875,1.3447265625,14.396946564885496,32.2442748091603,-58.02290076335878
-0.44970703125,-0.154296875,1.326416015625,16.900763358778626,28.595419847328245,-50.396946564885496
-0.544677734375,-0.1300048828125,1.3463134765625,26.206106870229007,24.49618320610687,-51.458015267175576
-0.624755859375,-0.123779296875,1.208740234375,30.84732824427481,20.31297709923664,-45.458015267175576
-0.603515625,-0.1505126953125,1.2294921875,29.290076335877863,30.33587786259542,-40.14503816793893
-0.771728515625,-0.1539306640625,1.4073486328125,38.030534351145036,23.641221374045802,-38.86259541984733
-0.8314208984375,-0.1136474609375,1.259765625,53.221374045801525,0.9770992366412213,-37.083969465648856
-0.774169921875,-0.0860595703125,1.06787109375,52.23664122137404,-10.83969465648855,-27.328244274809162
-0.5738525390625,-0.0789794921875,1.0328369140625,48.47328244274809,-5.022900763358779,-18.709923664122137
-0.441162109375,-0.06005859375,1.042724609375,45.7557251908397,14.106870229007633,-16.66412213740458
-0.38134765625,-0.040771484375,1.1124267578125,51.49618320610687,27.16030534351145,-19.82442748091603
-0.363037109375,-0.0142822265625,0.95849609375,58.69465648854962,27.137404580152673,-30.51145038167939
-0.4239501953125,0.0213623046875,0.8336181640625,54.41984732824427,15.206106870229007,-43.81679389312977
-0.43408203125,0.0029296875,0.8836669921875,43.47328244274809,-6.4961832061068705,-54.25190839694657
-0.5167236328125,-0.05712890625,1.079833984375,44.045801526717554,4.717557251908397,-60.282442748091604
-0.7386474609375,-0.0699462890625,1.0604248046875,59.45038167938932,32.93129770992366,-56.38931297709924
-0.93408203125,-0.052490234375,0.852294921875,59.778625954198475,37.38167938931298,-45.282442748091604
