ax,ay,az,gx,gy,gz
-0.7860107421875,0.1978759765625,0.624267578125,-5.847328244274809,-1.2213740458015268,-5.236641221374046
-0.7774658203125,0.204345703125,0.635986328125,-5.343511450381679,-1.7404580152671756,-7.33587786259542
-0.78515625,0.209716796875,0.64892578125,-4.114503816793893,-0.2824427480916031,-8.572519083969466
-0.771728515625,0.221435546875,0.640869140625,-3.633587786259542,4.358778625954199,-10.053435114503817
-0.791259765625,0.2305908203125,0.682861328125,-3.9236641221374047,6.00763358778626,-12.564885496183207
-0.86083984375,0.248779296875,0.751708984375,-3.366412213740458,9.961832061068701,-12.374045801526718
-0.8770751953125,0.2657470703125,0.8564453125,1.6488549618320612,18.358778625954198,-12.16030534351145
-1.050537109375,0.309326171875,0.929443359375,12.282442748091603,30.931297709923665,-11.992366412213741
-1.2196044921875,0.3360595703125,1.009765625,26.66412213740458,31.587786259541986,-4.564885496183206
-1.27783203125,0.338134765625,1.01123046875,47.30534351145038,26.015267175572518,6.824427480916031
-1.3345947265625,0.330810546875,0.9718017578125,67.31297709923665,14.923664122137405,14.801526717557252
-1.51953125,0.2984619140625,0.93505859375,89.25954198473282,6.32824427480916,24.65648854961832
-1.6990966796875,0.206787109375,0.8232421875,113.40458015267176,-5.152671755725191,44.61832061068702
-1.8831787109375,0.094970703125,0.603759765625,130.48091603053436,-8.954198473282442,71.09160305343511
-1.9339599609375,-0.02490234375,0.351806640625,135.8854961832061,-0.8091603053435115,107.87786259541984
-1.7601318359375,-0.055419921875,-0.010009765625,126.2442748091603,-4.396946564885496,142.24427480916032
-1.473388671875,-0.031982421875,-0.2442626953125,97.80152671755725,-16.641221374045802,169.72519083969465
-1.167724609375,-0.0098876953125,-0.335693359375,62.82442748091603,-24.19083969465649,188.6030534351145
-0.9298095703125,0.0001220703125,-0.3994140625,29.229007633587788,-27.259541984732824,197.54198473282443
-0.7398681640625,-0.0137939453125,-0.48095703125,-6.6106870229007635,-25.198473282442748,204.63358778625954
-0.474853515625,-0.047607421875,-0.5501708984375,-50.3587786259542,-22.53435114503817,206.16030534351145
-0.182861328125,-0.023193359375,-0.5272216796875,-96.45038167938931,-30.770992366412212,197.9618320610687
0.0377197265625,-0.0386962890625,-0.337158203125,-142.5114503816794,-24.954198473282442,177.4885496183206
0.07861328125,-0.0791015625,-0.076416015625,-175.03053435114504,-6.870229007633588,155.48091603053436
0.1998291015625,-0.114990234375,0.13818359375,-194.0229007633588,16.015267175572518,138.21374045801528
0.586181640625,-0.128662109375,0.21826171875,-210.17557251908397,40.80152671755725,109.16030534351145
0.69970703125,-0.1007080078125,0.371826171875,-229.42748091603053,65.26717557251908,53.41984732824427
0.2886962890625,-0.1046142578125,0.5723876953125,-241.05343511450383,79.62595419847328,10.51908396946565
0.1273193359375,-0.13232421875,0.7288818359375,-244.74045801526717,64.06106870229007,-3.648854961832061
0.2635498046875,-0.19384765625,0.910400390625,-245.09923664122138,48.36641221374046,-21.519083969465647
0.2496337890625,-0.23876953125,1.087646484375,-237.8091603053435,43.80152671755725,-50.87786259541985
0.0050048828125,-0.2576904296875,1.2430419921875,-230.98473282442748,28.328244274809162,-74.61832061068702
-0.154296875,-0.2906494140625,1.54833984375,-217.53435114503816,10.030534351145038,-81.23664122137404
-0.114501953125,-0.3404541015625,1.795166015625,-187.44274809160305,7.480916030534351,-87.40458015267176
-0.15478515625,-0.335693359375,1.931884765625,-157.48091603053436,19.977099236641223,-100.07633587786259
-0.2384033203125,-0.3095703125,1.99993896484375,-123.6412213740458,41.47328244274809,-110.50381679389314
-0.41455078125,-0.32470703125,1.99993896484375,-77.77862595419847,64.26717557251908,-118.41984732824427
-0.52294921875,-0.34619140625,1.9945068359375,-27.64885496183206,82.38931297709924,-119.23664122137404
-0.59912109375,-0.3153076171875,1.6580810546875,7.076335877862595,88.47328244274809,-121.83206106870229
-0.7635498046875,-0.27587890625,1.481201171875,23.64885496183206,91.9618320610687,-122.58015267175573
-0.8648681640625,-0.26220703125,1.49462890625,42.61832061068702,99.73282442748092,-115.3969465648855
-0.8515625,-0.2293701171875,1.375732421875,67.06870229007633,101.68702290076335,-106.49618320610686
-0.8101806640625,-0.178955078125,1.2293701171875,84.42748091603053,101.8854961832061,-105.41221374045801
-0.89208984375,-0.103759765625,1.147705078125,97.14503816793894,105.96946564885496,-105.23664122137404
-0.9061279296875,-0.041748046875,1.0853271484375,111.2824427480916,82.86259541984732,-99.8473282442748
-0.835693359375,-0.01220703125,1.0445556640625,122.53435114503817,49.70229007633588,-96.57251908396947
