ax,ay,az,gx,gy,gz
0.04296875,0.0322265625,1.089111328125,-1.0305343511450382,2.0381679389312977,0.3053435114503817
0.05224609375,0.021728515625,1.10595703125,-1.816793893129771,-0.2824427480916031,0.35877862595419846
0.056640625,0.017822265625,1.118896484375,-1.5725190839694656,0.32061068702290074,0.3511450381679389
0.048583984375,0.0078125,1.125,-0.12213740458015267,1.8931297709923665,0.48854961832061067
0.039794921875,0.01806640625,1.108154296875,1.450381679389313,2.4580152671755724,1.3435114503816794
0.062744140625,0.026123046875,1.0966796875,1.9312977099236641,0.33587786259541985,2.3282442748091605
0.072265625,0.022216796875,1.086181640625,0.9312977099236641,0.5801526717557252,2.3740458015267176
0.080810546875,0.02099609375,1.09521484375,-0.015267175572519083,1.3129770992366412,1.7251908396946565
0.076904296875,0.013671875,1.106201171875,-0.13740458015267176,0.35877862595419846,0.5648854961832062
0.073486328125,0.01123046875,1.108154296875,0.5343511450381679,-0.7175572519083969,-0.3282442748091603
0.0703125,0.022216796875,1.0947265625,1.7404580152671756,-0.3511450381679389,-0.5419847328244275
0.07861328125,0.02587890625,1.064697265625,1.6412213740458015,-0.366412213740458,-0.46564885496183206
0.076904296875,0.03857421875,1.07080078125,0.44274809160305345,0.8854961832061069,-0.7557251908396947
0.06005859375,0.024658203125,1.07568359375,-1.2290076335877862,1.16793893129771,-0.8396946564885496
0.054443359375,0.02001953125,1.099853515625,-2.6564885496183206,0.9694656488549618,-0.4198473282442748
0.058349609375,0.013916015625,1.113525390625,-1.9083969465648856,1.1068702290076335,0.17557251908396945
0.06396484375,0.022705078125,1.10498046875,0.03816793893129771,0.7862595419847328,0.7709923664122137
0.065185546875,0.0283203125,1.0830078125,0.5648854961832062,1.0305343511450382,0.9694656488549618
0.065673828125,0.023193359375,1.09814453125,-1.0763358778625953,0.7022900763358778,0.6564885496183206
0.05126953125,0.02001953125,1.12353515625,-1.4580152671755726,0.6106870229007634,0.6717557251908397
0.05712890625,0.01953125,1.11865234375,-0.11450381679389313,-0.6641221374045801,1.7099236641221374
0.070068359375,0.02001953125,1.09765625,0.6412213740458015,-0.7786259541984732,2.5801526717557253
0.087646484375,0.02099609375,1.1083984375,0.9541984732824428,1.3358778625954197,2.450381679389313
0.082275390625,0.025634765625,1.119384765625,2.0076335877862594,3.0229007633587788,0.7480916030534351
0.05517578125,0.029296875,1.09765625,3.2061068702290076,1.786259541984733,-0.1984732824427481
0.0625,0.02734375,1.087646484375,2.854961832061069,0.5267175572519084,0.6946564885496184
0.077392578125,0.018798828125,1.086181640625,2.49618320610687,1.5419847328244274,1.465648854961832
0.070068359375,0.021728515625,1.09130859375,2.068702290076336,1.0534351145038168,0.4122137404580153
0.0673828125,0.02880859375,1.079345703125,1.3358778625954197,0.3511450381679389,-0.7175572519083969
0.066162109375,0.034912109375,1.093017578125,0.16030534351145037,1.4198473282442747,-0.6641221374045801
0.041748046875,0.03515625,1.091552734375,0.4198473282442748,0.25190839694656486,-0.1450381679389313
0.053466796875,0.037109375,1.0849609375,-0.4198473282442748,-1.1755725190839694,1.4732824427480915
0.07275390625,0.02783203125,1.092041015625,-1.0916030534351144,0.549618320610687,2.9236641221374047
0.084716796875,0.01708984375,1.111328125,-0.8244274809160306,1.534351145038168,3.122137404580153
0.095947265625,0.0185546875,1.106201171875,-0.03816793893129771,0.2595419847328244,1.450381679389313
0.087646484375,0.01953125,1.0771484375,0.6793893129770993,1.6641221374045803,0.1450381679389313
0.066162109375,0.025390625,1.07275390625,0.2748091603053435,4.114503816793893,-0.732824427480916
0.05078125,0.0283203125,1.08349609375,-0.8625954198473282,5.076335877862595,0.1297709923664122
0.052490234375,0.031005859375,1.07666015625,-1.4351145038167938,4.198473282442748,1.2290076335877862
0.0703125,0.029541015625,1.09326171875,-3.0839694656488548,3.2977099236641223,0.9694656488549618
0.057373046875,0.020263671875,1.088623046875,-3.6717557251908395,2.427480916030534,-0.816793893129771
0.0419921875,0.0244140625,1.076904296875,-4.206106870229007,2.7099236641221376,-1.1145038167938932
0.047119140625,0.020263671875,1.078125,-6.259541984732825,2.2595419847328246,-1.0687022900763359
0.051025390625,0.020263671875,1.09521484375,-7.152671755725191,1.6641221374045803,-0.48091603053435117
0.05517578125,0.0224609375,1.093505859375,-6.297709923664122,2.0839694656488548,1.3206106870229009
0.095703125,0.011962890625,1.10498046875,-5.717557251908397,2.0381679389312977,3.5114503816793894
0.12060546875,-0.001708984375,1.095703125,-4.984732824427481,2.427480916030534,2.595419847328244
0.1259765625,-0.0009765625,1.0830078125,-4.2748091603053435,4.442748091603053,1.4732824427480915
0.137451171875,-0.00439453125,1.09130859375,-4.183206106870229,6.511450381679389,1.4198473282442747
0.1630859375,-0.013671875,1.0693359375,-3.572519083969466,5.816793893129771,0.3969465648854962
0.1943359375,-0.013427734375,1.02685546875,-4.3893129770992365,5.267175572519084,-0.8702290076335878
0.237060546875,-0.041015625,1.031494140625,-7.282442748091603,5.519083969465649,-2.480916030534351
0.290771484375,-0.05908203125,1.0478515625,-7.786259541984733,6.419847328244275,-5.885496183206107
0.34814453125,-0.073486328125,1.01611328125,-7.0,7.641221374045801,-10.816793893129772
0.390625,-0.0654296875,0.97216796875,-9.51908396946565,6.5038167938931295,-17.801526717557252
0.455810546875,-0.073486328125,0.951904296875,-15.916030534351146,0.3969465648854962,-27.419847328244273
0.513427734375,-0.072265625,0.958251953125,-25.427480916030536,-3.6259541984732824,-41.13740458015267
0.4775390625,-0.085205078125,1.02490234375,-33.58015267175573,-3.3969465648854964,-57.74045801526717
0.443603515625,-0.093017578125,1.050048828125,-39.69465648854962,-13.732824427480915,-75.43511450381679
0.34130859375,-0.102783203125,1.076171875,-46.06106870229008,-24.786259541984734,-89.83969465648855
0.318359375,-0.14453125,1.12060546875,-49.11450381679389,-26.083969465648856,-90.2442748091603
0.388671875,-0.195068359375,1.1708984375,-47.229007633587784,-18.572519083969464,-85.1145038167939
0.4287109375,-0.22509765625,1.204345703125,-47.01526717557252,-16.19083969465649,-92.18320610687023
0.34716796875,-0.2294921875,1.267333984375,-49.74809160305343,-23.946564885496183,-110.6793893129771
0.2138671875,-0.218017578125,1.298828125,-51.961832061068705,-33.62595419847328,-124.6412213740458
0.049072265625,-0.214599609375,1.378173828125,-49.656488549618324,-23.83206106870229,-122.95419847328245
-0.015869140625,-0.203857421875,1.546875,-38.3587786259542,-14.580152671755725,-106.05343511450381
0.095703125,-0.21728515625,1.498291015625,-18.603053435114504,-12.16030534351145,-91.41984732824427
0.087890625,-0.188720703125,1.35107421875,-4.442748091603053,-11.320610687022901,-89.96946564885496
0.07470703125,-0.176025390625,1.34375,-5.32824427480916,-14.572519083969466,-89.77099236641222
0.05712890625,-0.17919921875,1.3798828125,-4.748091603053435,-17.625954198473284,-88.29770992366412
0.00927734375,-0.153564453125,1.331298828125,3.549618320610687,-16.404580152671755,-83.97709923664122
-0.041748046875,-0.1669921875,1.29833984375,14.198473282442748,-1.9541984732824427,-70.29770992366412
0.02001953125,-0.211669921875,1.25048828125,22.48854961832061,5.748091603053435,-55.083969465648856
0.126220703125,-0.198486328125,1.221435546875,20.801526717557252,1.1526717557251909,-52.63358778625954
0.138671875,-0.179931640625,1.241943359375,16.480916030534353,-4.793893129770993,-60.229007633587784
0.09228515625,-0.14697265625,1.289794921875,18.770992366412212,-3.9618320610687023,-67.01526717557252
-0.00830078125,-0.091552734375,1.233642578125,29.83206106870229,6.404580152671755,-65.36641221374046
