ax,ay,az,gx,gy,gz
-0.5606689453125,0.056396484375,0.854736328125,-9.572519083969466,4.8320610687022905,0.030534351145038167
-0.563720703125,0.0531005859375,0.8948974609375,-7.748091603053435,1.900763358778626,-5.030534351145038
-0.6202392578125,0.062255859375,0.8551025390625,-5.755725190839694,0.0916030534351145,-8.305343511450381
-0.675537109375,0.07080078125,0.8138427734375,-7.442748091603053,-0.732824427480916,-5.366412213740458
-0.6307373046875,0.057861328125,0.822021484375,-11.267175572519085,-1.717557251908397,-2.3740458015267176
-0.592529296875,0.0506591796875,0.878662109375,-12.183206106870228,-3.33587786259542,-4.2748091603053435
-0.59423828125,0.050537109375,0.8751220703125,-10.198473282442748,-5.877862595419847,-8.030534351145038
-0.607421875,0.038818359375,0.8538818359375,-11.068702290076336,-9.946564885496183,-10.061068702290076
-0.58447265625,0.0250244140625,0.82421875,-12.290076335877863,-13.145038167938932,-10.580152671755725
-0.5230712890625,0.0164794921875,0.78076171875,-15.511450381679388,-11.51908396946565,-10.98473282442748
-0.3599853515625,-0.023681640625,0.742431640625,-22.229007633587788,-17.770992366412212,-19.106870229007633
-0.2041015625,-0.082763671875,0.7540283203125,-29.068702290076335,-19.14503816793893,-36.725190839694655
-0.1861572265625,-0.1319580078125,0.682861328125,-36.63358778625954,-17.31297709923664,-57.25190839694657
-0.2733154296875,-0.104248046875,0.6627197265625,-46.83206106870229,1.2213740458015268,-70.27480916030534
-0.3870849609375,-0.11328125,0.764892578125,-60.33587786259542,1.3435114503816794,-77.2442748091603
-0.4405517578125,-0.1409912109375,0.900146484375,-59.85496183206107,5.267175572519084,-72.95419847328245
-0.39990234375,-0.162841796875,0.936279296875,-51.954198473282446,24.33587786259542,-66.22900763358778
-0.3131103515625,-0.200927734375,1.0426025390625,-44.282442748091604,34.2442748091603,-70.74809160305344
-0.3719482421875,-0.2274169921875,1.1046142578125,-30.61832061068702,33.954198473282446,-85.5114503816794
-0.5726318359375,-0.2513427734375,1.076171875,-18.85496183206107,23.213740458015266,-95.31297709923665
-0.7891845703125,-0.257080078125,0.951171875,-15.007633587786259,51.62595419847328,-79.87022900763358
-0.9124755859375,-0.29638671875,1.06201171875,-17.19083969465649,109.56488549618321,-48.465648854961835
-1.0517578125,-0.3187255859375,1.2867431640625,-10.923664122137405,118.87022900763358,-31.80916030534351
-1.0562744140625,-0.376220703125,1.42822265625,1.7099236641221374,81.38167938931298,-24.862595419847327
-0.919189453125,-0.3929443359375,1.4383544921875,24.52671755725191,63.98473282442748,-19.16030534351145
-0.7340087890625,-0.3477783203125,1.2078857421875,52.9236641221374,67.86259541984732,-27.18320610687023
-0.91162109375,-0.23583984375,0.9254150390625,65.7175572519084,74.07633587786259,-32.87022900763359
-1.1409912109375,-0.155517578125,0.8101806640625,64.17557251908397,81.93129770992367,-19.38167938931298
-1.1610107421875,-0.120361328125,0.7471923828125,57.48091603053435,82.93893129770993,2.0381679389312977
-0.9912109375,-0.1099853515625,0.739501953125,50.87786259541985,86.86259541984732,18.87786259541985
-0.8927001953125,-0.1038818359375,0.731201171875,49.030534351145036,88.19847328244275,24.221374045801525
-0.8536376953125,-0.127197265625,0.69921875,47.786259541984734,94.98473282442748,32.16793893129771
-0.73046875,-0.1324462890625,0.7337646484375,56.49618320610687,111.04580152671755,32.18320610687023
-0.813720703125,-0.10791015625,0.641357421875,63.43511450381679,94.3969465648855,17.419847328244273
-0.90380859375,-0.1199951171875,0.634033203125,60.18320610687023,51.49618320610687,-0.8320610687022901
-0.9163818359375,-0.1197509765625,0.6492919921875,60.51908396946565,21.740458015267176,-8.854961832061068
-0.8331298828125,-0.0875244140625,0.6304931640625,66.06870229007633,17.641221374045802,-11.49618320610687
-0.7613525390625,-0.0252685546875,0.5262451171875,73.45801526717557,31.717557251908396,-14.908396946564885
-0.83642578125,-0.0074462890625,0.478271484375,73.85496183206106,34.45038167938932,-20.267175572519083
-1.0052490234375,-0.021240234375,0.4271240234375,73.12977099236642,16.267175572519083,-20.99236641221374
-1.015380859375,-0.0556640625,0.3253173828125,68.85496183206106,-5.2748091603053435,-20.31297709923664
-1.05029296875,-0.11181640625,0.318115234375,58.36641221374046,-9.366412213740459,-16.893129770992367
-1.1468505859375,-0.13427734375,0.403076171875,56.465648854961835,-0.20610687022900764,-6.534351145038168
-1.250732421875,-0.14794921875,0.356201171875,58.9236641221374,-6.33587786259542,3.7709923664122136
-1.131103515625,-0.1513671875,0.3421630859375,54.00763358778626,-31.763358778625953,6.748091603053435
-1.0985107421875,-0.1788330078125,0.348388671875,46.98473282442748,-54.42748091603053,-1.6717557251908397
-1.3564453125,-0.18798828125,0.35302734375,43.36641221374046,-41.79389312977099,5.061068702290076
-1.6695556640625,-0.1407470703125,0.380126953125,42.63358778625954,-12.648854961832061,37.045801526717554
-1.699951171875,-0.1593017578125,0.4473876953125,39.7557251908397,1.984732824427481,80.22137404580153
-1.3724365234375,-0.2083740234375,0.5462646484375,40.51145038167939,-8.83206106870229,107.32824427480917
-1.0640869140625,-0.1983642578125,0.2720947265625,41.717557251908396,-25.061068702290076,99.62595419847328
-1.18310546875,-0.0987548828125,0.2091064453125,23.709923664122137,-46.3206106870229,85.67175572519083
-1.303955078125,-0.0008544921875,0.4017333984375,12.854961832061068,-68.58778625954199,87.72519083969466
