ax,ay,az,gx,gy,gz
-0.20068359375,0.10400390625,1.136474609375,-9.80916030534351,-3.267175572519084,-1.0458015267175573
-0.16796875,0.082763671875,1.024658203125,-7.290076335877862,-1.534351145038168,-0.22137404580152673
-0.168701171875,0.074951171875,1.022705078125,-13.129770992366412,-0.816793893129771,-0.6335877862595419
-0.160888671875,0.072509765625,1.11181640625,-19.290076335877863,0.549618320610687,-0.6412213740458015
-0.1826171875,0.08642578125,1.190673828125,-19.793893129770993,0.2595419847328244,-1.2442748091603053
-0.189453125,0.089111328125,1.2666015625,-14.320610687022901,2.015267175572519,0.2900763358778626
-0.150146484375,0.089111328125,1.21533203125,-3.183206106870229,4.198473282442748,2.099236641221374
-0.13427734375,0.0732421875,1.079345703125,3.381679389312977,3.8473282442748094,1.5648854961832062
-0.1298828125,0.060302734375,1.003173828125,1.015267175572519,3.786259541984733,-0.6259541984732825
-0.15283203125,0.078125,1.068603515625,-6.061068702290076,3.427480916030534,-3.198473282442748
-0.176025390625,0.087890625,1.1357421875,-8.068702290076336,3.366412213740458,-3.4732824427480917
-0.182373046875,0.090576171875,1.15625,-4.427480916030534,3.1374045801526718,-2.5572519083969465
-0.189208984375,0.076416015625,1.116455078125,0.46564885496183206,2.5572519083969465,-1.4885496183206106
-0.179931640625,0.06884765625,1.0244140625,1.7786259541984732,2.8396946564885495,-1.1068702290076335
-0.177978515625,0.07080078125,1.018310546875,-2.0,2.5114503816793894,-0.6641221374045801
-0.16796875,0.070556640625,1.0810546875,-6.702290076335878,1.5419847328244274,-1.16793893129771
-0.194580078125,0.074462890625,1.16162109375,-6.755725190839694,2.4885496183206106,-2.5267175572519083
-0.211669921875,0.066650390625,1.10595703125,-2.480916030534351,3.0229007633587788,-1.6717557251908397
-0.181884765625,0.065673828125,1.12109375,-1.1221374045801527,4.374045801526718,0.46564885496183206
-0.156982421875,0.0673828125,1.093994140625,-0.11450381679389313,5.1679389312977095,0.7633587786259542
-0.15869140625,0.070068359375,1.116455078125,-0.9312977099236641,5.145038167938932,-1.0610687022900764
-0.196044921875,0.076171875,1.12548828125,-1.7786259541984732,2.3053435114503817,-2.427480916030534
-0.19775390625,0.07861328125,1.1376953125,-1.3740458015267176,2.3587786259541983,-1.3587786259541985
-0.18408203125,0.08056640625,1.165771484375,0.030534351145038167,3.3587786259541983,-0.8396946564885496
-0.22314453125,0.0830078125,1.21044921875,2.435114503816794,1.3282442748091603,-1.7633587786259541
-0.241943359375,0.083251953125,1.1455078125,6.6183206106870225,0.22137404580152673,-1.4961832061068703
-0.302978515625,0.112060546875,1.131591796875,5.511450381679389,-2.1297709923664123,-2.8625954198473282
-0.429443359375,0.13037109375,1.22119140625,3.66412213740458,-6.541984732824427,-2.763358778625954
-0.5615234375,0.14453125,1.25244140625,4.374045801526718,-8.412213740458014,1.213740458015267
-0.685791015625,0.15966796875,1.357421875,8.458015267175572,-8.251908396946565,9.16793893129771
-0.811767578125,0.162109375,1.3310546875,19.19083969465649,-1.6870229007633588,23.18320610687023
-0.830810546875,0.15771484375,1.21142578125,32.954198473282446,8.358778625954198,43.954198473282446
-0.72314453125,0.106689453125,0.978759765625,43.29770992366412,17.053435114503817,66.0
-0.5927734375,0.068603515625,0.669921875,45.41984732824427,22.68702290076336,81.9618320610687
-0.504638671875,-0.003173828125,0.448974609375,34.55725190839695,24.16030534351145,93.0
-0.396240234375,-0.011474609375,0.274658203125,14.19083969465649,17.770992366412212,103.22137404580153
-0.218017578125,-0.06591796875,0.22802734375,-10.236641221374045,14.122137404580153,109.67175572519083
-0.032958984375,-0.141845703125,0.232421875,-29.61832061068702,22.580152671755727,107.90839694656489
0.101318359375,-0.240234375,0.072509765625,-44.67175572519084,32.51145038167939,101.49618320610686
