ax,ay,az,gx,gy,gz
-0.881103515625,0.5970458984375,0.416015625,-5.3893129770992365,16.549618320610687,26.702290076335878
-0.8482666015625,0.5836181640625,0.3909912109375,-13.0,11.83969465648855,33.045801526717554
-0.795166015625,0.5538330078125,0.4013671875,-18.114503816793892,10.435114503816793,36.732824427480914
-0.7718505859375,0.51318359375,0.3956298828125,-22.412213740458014,10.793893129770993,39.786259541984734
-0.7296142578125,0.4857177734375,0.3905029296875,-25.786259541984734,12.083969465648854,42.38931297709924
-0.6842041015625,0.447509765625,0.375244140625,-29.16030534351145,19.389312977099237,43.83969465648855
-0.6346435546875,0.4237060546875,0.36181640625,-30.419847328244273,26.114503816793892,44.97709923664122
-0.559326171875,0.39892578125,0.2652587890625,-32.87022900763359,22.931297709923665,44.38167938931298
-0.4677734375,0.3997802734375,0.1866455078125,-39.19847328244275,20.755725190839694,40.29007633587786
-0.4210205078125,0.402099609375,0.139892578125,-48.465648854961835,33.48091603053435,36.23664122137404
-0.40478515625,0.3668212890625,0.129150390625,-60.717557251908396,42.725190839694655,29.96946564885496
-0.3486328125,0.34130859375,0.1405029296875,-72.90839694656489,39.06106870229008,20.87786259541985
-0.2674560546875,0.34130859375,0.1495361328125,-86.81679389312977,29.15267175572519,8.50381679389313
-0.1514892578125,0.2899169921875,0.2587890625,-104.43511450381679,16.442748091603054,-5.885496183206107
-0.040771484375,0.197265625,0.419921875,-114.48091603053435,11.312977099236642,-25.862595419847327
0.01123046875,0.11376953125,0.5302734375,-117.41221374045801,29.396946564885496,-45.229007633587784
0.014892578125,0.12060546875,0.7022705078125,-117.35114503816794,65.63358778625954,-59.93129770992366
0.129150390625,0.089111328125,0.9058837890625,-115.87786259541984,71.10687022900764,-85.63358778625954
0.072998046875,-0.01806640625,1.1448974609375,-110.58015267175573,52.87022900763359,-125.47328244274809
-0.120849609375,-0.1629638671875,1.380615234375,-94.06106870229007,30.870229007633586,-162.55725190839695
-0.4053955078125,-0.21875,1.604248046875,-64.19083969465649,22.46564885496183,-190.06870229007635
-0.6978759765625,-0.21484375,1.54931640625,-28.076335877862597,24.14503816793893,-195.6793893129771
-0.793701171875,-0.1959228515625,1.295166015625,-6.427480916030534,41.67175572519084,-188.5801526717557
-0.9224853515625,-0.1480712890625,1.24853515625,1.2290076335877862,56.63358778625954,-177.4351145038168
-1.0301513671875,-0.1292724609375,1.3643798828125,15.320610687022901,51.79389312977099,-170.89312977099237
-1.13330078125,-0.07177734375,1.2059326171875,38.961832061068705,31.12213740458015,-167.9618320610687
-1.2410888671875,-0.045654296875,0.9312744140625,43.541984732824424,15.702290076335878,-159.45038167938932
-1.41064453125,-0.0379638671875,0.8900146484375,36.70229007633588,20.229007633587788,-138.206106870229
-1.540283203125,-0.0047607421875,0.898681640625,38.79389312977099,35.267175572519086,-106.7175572519084
-1.59912109375,-0.0174560546875,0.8851318359375,41.05343511450382,29.480916030534353,-78.16793893129771
-1.56298828125,0.0291748046875,0.7354736328125,42.55725190839695,10.916030534351146,-56.16030534351145
-1.4638671875,0.10546875,0.4970703125,29.19083969465649,27.106870229007633,-24.610687022900763
-1.261962890625,0.0435791015625,0.552001953125,4.00763358778626,62.099236641221374,7.099236641221374
-1.180419921875,-0.1016845703125,0.8653564453125,-5.404580152671755,85.95419847328245,17.66412213740458
-1.1446533203125,-0.1929931640625,1.115966796875,8.305343511450381,84.00763358778626,22.732824427480917
-0.7410888671875,-0.142578125,1.16015625,43.68702290076336,68.86259541984732,13.84732824427481
-0.709228515625,-0.1195068359375,0.6846923828125,75.1526717557252,62.57251908396947,-13.038167938931299
-0.9053955078125,-0.07763671875,0.420166015625,72.72519083969466,92.80916030534351,-18.267175572519083
-1.1903076171875,0.002197265625,0.5015869140625,64.3587786259542,91.17557251908397,-10.49618320610687
