ax,ay,az,gx,gy,gz
-0.685546875,0.1231689453125,0.9505615234375,2.9770992366412212,-6.267175572519084,12.076335877862595
-0.690673828125,0.1282958984375,0.8955078125,5.442748091603053,-9.381679389312977,14.320610687022901
-0.680419921875,0.1275634765625,0.84716796875,5.717557251908397,-14.786259541984732,17.221374045801525
-0.64013671875,0.1260986328125,0.79296875,3.5572519083969465,-16.412213740458014,18.908396946564885
-0.6173095703125,0.1263427734375,0.7615966796875,-0.6793893129770993,-15.022900763358779,20.64885496183206
-0.5882568359375,0.140625,0.7322998046875,-5.656488549618321,-11.938931297709924,21.48854961832061
-0.5814208984375,0.1375732421875,0.6883544921875,-12.82442748091603,-7.786259541984733,23.908396946564885
-0.575927734375,0.158447265625,0.642333984375,-21.47328244274809,-8.16030534351145,29.022900763358777
-0.4791259765625,0.1708984375,0.606201171875,-32.63358778625954,-14.992366412213741,35.36641221374046
-0.3143310546875,0.1871337890625,0.552001953125,-49.465648854961835,-16.625954198473284,33.83969465648855
-0.216796875,0.1376953125,0.6856689453125,-61.3206106870229,-12.778625954198473,23.793893129770993
-0.236572265625,0.130126953125,0.7618408203125,-60.20610687022901,-14.16030534351145,12.198473282442748
-0.27197265625,0.121337890625,0.7215576171875,-62.23664122137404,-13.618320610687023,7.099236641221374
-0.2239990234375,0.0518798828125,0.727783203125,-70.04580152671755,-8.267175572519085,2.4885496183206106
-0.1925048828125,-0.0472412109375,0.8106689453125,-75.94656488549619,-8.13740458015267,-6.1679389312977095
-0.1796875,-0.1588134765625,0.8907470703125,-79.26717557251908,-16.519083969465647,-20.46564885496183
-0.295654296875,-0.2264404296875,0.9951171875,-81.98473282442748,-21.480916030534353,-34.267175572519086
-0.4755859375,-0.2725830078125,1.074951171875,-82.34351145038168,-31.19083969465649,-36.412213740458014
-0.4117431640625,-0.29150390625,1.189453125,-83.41221374045801,-22.633587786259543,-29.862595419847327
-0.1075439453125,-0.2919921875,1.395263671875,-78.27480916030534,-29.213740458015266,-37.12977099236641
0.0899658203125,-0.2950439453125,1.56005859375,-60.69465648854962,-66.35114503816794,-63.06870229007634
-0.017822265625,-0.351806640625,1.6385498046875,-39.458015267175576,-99.18320610687023,-93.56488549618321
-0.305419921875,-0.3619384765625,1.736572265625,-20.00763358778626,-95.9618320610687,-106.32824427480917
-0.330078125,-0.3333740234375,1.7900390625,7.931297709923665,-64.6412213740458,-100.92366412213741
-0.1947021484375,-0.2882080078125,1.6400146484375,33.62595419847328,-38.38167938931298,-96.68702290076335
-0.037841796875,-0.2320556640625,1.4765625,44.83206106870229,-33.10687022900763,-107.65648854961832
-0.0401611328125,-0.203125,1.44775390625,50.41984732824427,-57.51908396946565,-124.14503816793894
-0.1475830078125,-0.19482421875,1.4073486328125,52.93893129770992,-60.63358778625954,-138.17557251908397
-0.3297119140625,-0.1580810546875,1.436279296875,50.9236641221374,-36.51908396946565,-143.46564885496184
