ax,ay,az,gx,gy,gz
0.34033203125,0.077880859375,-0.8455810546875,-7.251908396946565,-2.954198473282443,-0.7938931297709924
0.3431396484375,0.0770263671875,-0.83740234375,-7.114503816793893,-3.5801526717557253,-0.8854961832061069
0.3499755859375,0.074462890625,-0.8333740234375,-6.480916030534351,-3.3587786259541983,-1.1450381679389312
0.3450927734375,0.0733642578125,-0.849609375,-6.1603053435114505,-3.236641221374046,-1.5572519083969465
0.3250732421875,0.075927734375,-0.8538818359375,-6.824427480916031,-2.1908396946564888,-0.8854961832061069
0.3365478515625,0.0791015625,-0.8365478515625,-7.068702290076335,-3.366412213740458,-0.030534351145038167
0.34375,0.0765380859375,-0.823486328125,-6.412213740458015,-4.297709923664122,-0.33587786259541985
0.3441162109375,0.078369140625,-0.8404541015625,-5.33587786259542,-3.1526717557251906,-0.3969465648854962
0.3277587890625,0.0789794921875,-0.851806640625,-5.717557251908397,-3.2290076335877864,-0.31297709923664124
0.3367919921875,0.07763671875,-0.84912109375,-6.099236641221374,-4.076335877862595,0.42748091603053434
0.35009765625,0.0782470703125,-0.8404541015625,-6.236641221374046,-3.549618320610687,0.13740458015267176
0.31201171875,0.0787353515625,-0.834228515625,-5.809160305343512,-2.4427480916030535,-0.09923664122137404
0.2744140625,0.08740234375,-0.8526611328125,-5.114503816793893,-2.1297709923664123,1.2748091603053435
0.2445068359375,0.1011962890625,-0.880859375,-5.442748091603053,-0.5877862595419847,4.183206106870229
0.2410888671875,0.1090087890625,-0.905029296875,-6.8396946564885495,1.7328244274809161,7.396946564885496
0.22802734375,0.1181640625,-0.908447265625,-7.595419847328245,-0.26717557251908397,9.717557251908397
0.204345703125,0.1422119140625,-0.9530029296875,-6.9465648854961835,-3.6412213740458017,12.83969465648855
0.238037109375,0.17236328125,-1.0684814453125,-6.969465648854962,-6.099236641221374,17.870229007633586
0.3233642578125,0.1903076171875,-1.238037109375,-13.648854961832061,-11.450381679389313,19.564885496183205
0.3831787109375,0.1866455078125,-1.3367919921875,-27.84732824427481,-10.34351145038168,20.763358778625953
0.45849609375,0.1793212890625,-1.3232421875,-43.16030534351145,-10.206106870229007,20.267175572519083
0.54052734375,0.1820068359375,-1.3031005859375,-53.87022900763359,-20.16793893129771,16.740458015267176
0.650146484375,0.1663818359375,-1.2991943359375,-66.4885496183206,-26.763358778625953,11.320610687022901
0.7646484375,0.145751953125,-1.255615234375,-77.3206106870229,-28.755725190839694,1.3129770992366412
0.8448486328125,0.137451171875,-1.198486328125,-88.77862595419847,-25.137404580152673,-10.778625954198473
0.861572265625,0.1357421875,-1.1463623046875,-97.00763358778626,-21.557251908396946,-25.84732824427481
0.823486328125,0.14111328125,-1.052734375,-106.10687022900764,-14.396946564885496,-38.74809160305343
0.7601318359375,0.142822265625,-0.8848876953125,-111.38931297709924,-8.49618320610687,-50.51145038167939
0.74560546875,0.1636962890625,-0.78759765625,-111.0381679389313,-5.770992366412214,-61.51145038167939
0.7352294921875,0.184326171875,-0.736083984375,-111.03053435114504,-3.2442748091603053,-75.33587786259542
0.7076416015625,0.1722412109375,-0.62890625,-111.12213740458016,-1.2900763358778626,-87.93129770992367
0.6929931640625,0.162353515625,-0.477294921875,-105.78625954198473,-6.33587786259542,-101.6030534351145
0.717041015625,0.166015625,-0.37353515625,-94.93893129770993,-14.13740458015267,-116.79389312977099
0.667724609375,0.173583984375,-0.321044921875,-83.54961832061069,-12.709923664122137,-131.08396946564886
0.672119140625,0.1788330078125,-0.306884765625,-71.13740458015268,-4.236641221374046,-143.3587786259542
0.5828857421875,0.1531982421875,-0.2655029296875,-60.44274809160305,4.297709923664122,-157.45038167938932
0.372314453125,0.1229248046875,-0.2044677734375,-45.94656488549618,15.206106870229007,-163.6030534351145
0.21728515625,0.0963134765625,-0.07177734375,-26.763358778625953,20.419847328244273,-163.54961832061068
0.0565185546875,0.087158203125,-0.0826416015625,-2.6106870229007635,25.52671755725191,-156.74809160305344
0.0238037109375,0.0889892578125,-0.1328125,17.52671755725191,30.69465648854962,-151.86259541984734
-0.1107177734375,0.0626220703125,-0.16162109375,37.045801526717554,27.763358778625953,-148.98473282442748
-0.2398681640625,0.0428466796875,-0.2042236328125,53.954198473282446,26.015267175572518,-141.27480916030535
-0.325927734375,-0.004638671875,-0.2293701171875,69.57251908396947,25.198473282442748,-131.6259541984733
-0.408447265625,-0.0440673828125,-0.2880859375,86.72519083969466,27.908396946564885,-119.6030534351145
-0.448974609375,-0.037841796875,-0.4383544921875,101.61068702290076,37.25190839694657,-106.01526717557252
-0.5118408203125,-0.0262451171875,-0.62060546875,109.83206106870229,50.47328244274809,-90.2824427480916
-0.55810546875,0.003662109375,-0.7755126953125,111.23664122137404,62.36641221374046,-68.53435114503817
-0.5667724609375,0.0032958984375,-0.87841796875,107.78625954198473,64.09923664122137,-48.29007633587786
-0.567138671875,0.0213623046875,-0.9803466796875,105.96946564885496,53.32824427480916,-26.061068702290076
-0.4444580078125,0.072509765625,-1.1007080078125,100.26717557251908,49.02290076335878,-5.625954198473282
-0.315185546875,0.0972900390625,-1.182373046875,91.64885496183206,50.274809160305345,9.320610687022901
