ax,ay,az,gx,gy,gz
0.777587890625,0.4364013671875,-0.3697509765625,-6.106870229007634,4.923664122137405,-2.49618320610687
0.757568359375,0.414794921875,-0.376708984375,-6.076335877862595,2.0839694656488548,-0.648854961832061
0.7874755859375,0.4263916015625,-0.390625,-7.801526717557252,-0.31297709923664124,0.816793893129771
0.8070068359375,0.422607421875,-0.3603515625,-8.755725190839694,3.0076335877862594,-0.5648854961832062
0.7701416015625,0.4300537109375,-0.343505859375,-8.32824427480916,7.6106870229007635,-2.3435114503816794
0.7174072265625,0.4322509765625,-0.302978515625,-6.473282442748092,2.717557251908397,-0.48854961832061067
0.7557373046875,0.4283447265625,-0.3216552734375,-2.068702290076336,-3.1297709923664123,2.9389312977099236
0.7806396484375,0.43310546875,-0.3974609375,-2.427480916030534,-2.572519083969466,2.717557251908397
0.755859375,0.4505615234375,-0.4033203125,-6.1603053435114505,1.618320610687023,2.2290076335877864
0.7318115234375,0.4559326171875,-0.3719482421875,-6.427480916030534,0.7938931297709924,4.404580152671755
0.7587890625,0.474853515625,-0.4378662109375,-5.473282442748092,-1.2748091603053435,7.679389312977099
0.8260498046875,0.47900390625,-0.46435546875,-10.114503816793894,1.6564885496183206,10.34351145038168
0.92333984375,0.513427734375,-0.4237060546875,-15.053435114503817,6.1679389312977095,12.068702290076336
1.0775146484375,0.54345703125,-0.3526611328125,-17.709923664122137,3.9236641221374047,10.206106870229007
1.197509765625,0.541748046875,-0.3045654296875,-14.732824427480915,-0.183206106870229,0.06870229007633588
1.1927490234375,0.5234375,-0.273193359375,-10.977099236641221,-0.648854961832061,-13.969465648854962
1.1705322265625,0.50146484375,-0.2607421875,-5.488549618320611,-1.4351145038167938,-25.328244274809162
1.184326171875,0.4857177734375,-0.3319091796875,-3.9236641221374047,-3.9389312977099236,-35.030534351145036
1.1473388671875,0.4530029296875,-0.2762451171875,-7.6106870229007635,-13.702290076335878,-42.63358778625954
1.092529296875,0.409423828125,-0.1263427734375,-4.572519083969466,-48.465648854961835,-48.847328244274806
1.00390625,0.3890380859375,-0.12744140625,5.931297709923665,-61.86259541984733,-54.6412213740458
0.934326171875,0.377685546875,-0.220458984375,12.48091603053435,-49.274809160305345,-59.62595419847328
0.8927001953125,0.3616943359375,-0.2587890625,11.954198473282442,-30.083969465648856,-66.38931297709924
0.7762451171875,0.3438720703125,-0.20849609375,10.916030534351146,-18.923664122137403,-72.95419847328245
0.6319580078125,0.338623046875,-0.1395263671875,13.396946564885496,-9.34351145038168,-73.67175572519083
0.553466796875,0.3486328125,-0.0789794921875,19.69465648854962,-8.900763358778626,-70.87022900763358
0.4964599609375,0.3468017578125,-0.049072265625,28.755725190839694,-12.213740458015268,-65.99236641221374
