ax,ay,az,gx,gy,gz
-0.02099609375,0.1766357421875,1.128662109375,-5.717557251908397,-3.2977099236641223,-3.282442748091603
-0.038330078125,0.1827392578125,1.10888671875,-4.404580152671755,-2.435114503816794,-2.2900763358778624
-0.036865234375,0.1737060546875,1.1058349609375,-5.427480916030534,-1.9312977099236641,-0.21374045801526717
0.0040283203125,0.169677734375,1.1298828125,-5.282442748091603,0.6641221374045801,0.9618320610687023
0.0050048828125,0.175537109375,1.1258544921875,-3.1526717557251906,1.3587786259541985,-1.3206106870229009
-0.02197265625,0.18798828125,1.080322265625,-2.6412213740458017,0.7022900763358778,-2.053435114503817
-0.025634765625,0.1854248046875,1.0489501953125,-5.206106870229007,0.6030534351145038,-0.32061068702290074
-0.001953125,0.178955078125,1.051513671875,-8.473282442748092,2.122137404580153,0.8931297709923665
0.0447998046875,0.1756591796875,1.072265625,-9.259541984732824,3.9770992366412212,-0.1450381679389313
0.10107421875,0.188720703125,1.0452880859375,-8.48091603053435,9.610687022900763,-3.0076335877862594
0.1527099609375,0.1966552734375,1.039794921875,-8.786259541984732,16.625954198473284,-9.282442748091603
0.1444091796875,0.2259521484375,0.9912109375,-9.84732824427481,20.519083969465647,-18.6793893129771
0.156494140625,0.2982177734375,0.9666748046875,-16.236641221374047,27.763358778625953,-27.427480916030536
0.2041015625,0.34619140625,1.0360107421875,-20.137404580152673,40.29770992366412,-36.404580152671755
0.2974853515625,0.3294677734375,1.07568359375,-18.984732824427482,63.656488549618324,-51.64885496183206
0.2623291015625,0.275390625,1.056884765625,-17.33587786259542,85.73282442748092,-79.55725190839695
0.0302734375,0.1944580078125,0.9993896484375,-18.82442748091603,90.61068702290076,-106.35114503816794
-0.1651611328125,0.0455322265625,1.0213623046875,-33.51145038167939,93.47328244274809,-120.83206106870229
-0.47119140625,-0.08203125,1.401123046875,-46.12977099236641,107.30534351145039,-124.67175572519083
-1.1611328125,-0.1678466796875,1.9215087890625,-27.633587786259543,115.94656488549619,-110.70229007633588
-1.7802734375,-0.1177978515625,1.99993896484375,11.13740458015267,104.41984732824427,-63.42748091603053
-2.0,-0.1007080078125,1.99993896484375,41.152671755725194,94.61832061068702,14.534351145038167
-1.951171875,-0.1470947265625,1.99993896484375,63.93893129770992,87.18320610687023,89.90076335877863
-1.639892578125,-0.2283935546875,1.99169921875,93.70229007633588,69.04580152671755,147.4198473282443
-1.3138427734375,-0.3045654296875,1.6534423828125,123.53435114503817,35.01526717557252,178.34351145038167
-1.1173095703125,-0.2738037109375,1.196044921875,135.40458015267177,-4.99236641221374,188.17557251908397
-1.0291748046875,-0.26806640625,0.7415771484375,129.1145038167939,-34.541984732824424,199.74809160305344
-0.6629638671875,-0.2969970703125,0.448974609375,107.8473282442748,-41.29007633587786,212.6412213740458
-0.351318359375,-0.3260498046875,0.4842529296875,89.76335877862596,-29.625954198473284,215.23664122137404
-0.13427734375,-0.3614501953125,0.559326171875,99.58015267175573,-5.404580152671755,215.58778625954199
0.0657958984375,-0.3431396484375,0.2564697265625,94.82442748091603,-8.778625954198473,204.76335877862596
0.23291015625,-0.259521484375,0.0916748046875,81.7175572519084,2.6030534351145036,194.5801526717557
0.430419921875,-0.18994140625,-0.011962890625,57.10687022900763,28.229007633587788,180.12977099236642
0.550537109375,-0.08935546875,0.0447998046875,34.213740458015266,54.12213740458015,154.33587786259542
0.4141845703125,0.029296875,-0.03369140625,18.87786259541985,63.01526717557252,126.58778625954199
0.2642822265625,0.1312255859375,-0.26220703125,-10.366412213740459,50.45038167938932,113.6793893129771
0.393798828125,0.184814453125,-0.400146484375,-62.00763358778626,40.19083969465649,111.23664122137404
0.6435546875,0.161865234375,-0.16064453125,-115.74045801526718,53.85496183206107,94.83206106870229
0.5489501953125,0.216552734375,0.291259765625,-141.4885496183206,33.587786259541986,59.80152671755725
0.42822265625,0.2525634765625,0.413818359375,-148.3587786259542,-2.49618320610687,43.534351145038165
0.5345458984375,0.2625732421875,0.4400634765625,-155.87022900763358,7.068702290076335,41.16030534351145
0.459716796875,0.2398681640625,0.491943359375,-165.25954198473283,26.748091603053435,31.47328244274809
0.27197265625,0.28662109375,0.5408935546875,-180.31297709923663,3.8702290076335877,18.404580152671755
0.1849365234375,0.2578125,0.6038818359375,-208.0763358778626,-35.045801526717554,21.717557251908396
0.3958740234375,0.05908203125,0.88818359375,-238.90076335877862,-53.35114503816794,34.49618320610687
0.635986328125,-0.246826171875,1.4315185546875,-249.76335877862596,-22.30534351145038,33.50381679389313
0.63427734375,-0.400146484375,1.99993896484375,-228.54961832061068,29.786259541984734,23.236641221374047
0.7008056640625,-0.4864501953125,1.99993896484375,-173.12977099236642,42.969465648854964,-3.954198473282443
0.5211181640625,-0.421142578125,1.99993896484375,-113.01526717557252,39.908396946564885,-35.47328244274809
0.4525146484375,-0.3375244140625,1.942626953125,-79.63358778625954,62.908396946564885,-47.603053435114504
0.4638671875,-0.3502197265625,1.8948974609375,-56.76335877862596,104.21374045801527,-60.37404580152672
0.6068115234375,-0.4091796875,1.8402099609375,-29.908396946564885,107.67175572519083,-91.01526717557252
0.6319580078125,-0.48779296875,1.5682373046875,-15.251908396946565,63.847328244274806,-150.06870229007635
0.3372802734375,-0.5718994140625,1.4984130859375,-20.076335877862597,27.137404580152673,-199.93893129770993
-0.20458984375,-0.5286865234375,1.5885009765625,-11.534351145038167,22.022900763358777,-212.93129770992365
-0.6339111328125,-0.2757568359375,1.5582275390625,11.48091603053435,27.30534351145038,-181.55725190839695
-0.6201171875,0.0064697265625,1.28076171875,23.893129770992367,37.93893129770992,-137.83969465648855
-0.5296630859375,-0.0045166015625,1.069580078125,9.106870229007633,41.06870229007634,-100.47328244274809
