ax,ay,az,gx,gy,gz
0.263427734375,0.2427978515625,1.105712890625,-3.1068702290076335,2.7480916030534353,-0.0916030534351145
0.318115234375,0.2421875,1.1043701171875,-3.267175572519084,2.1755725190839694,-4.061068702290076
0.2978515625,0.254638671875,1.1436767578125,-4.099236641221374,9.51908396946565,-10.465648854961833
0.1663818359375,0.231201171875,1.2548828125,1.5114503816793894,11.221374045801527,-12.67175572519084
0.0994873046875,0.2125244140625,1.1893310546875,15.419847328244275,6.641221374045801,-6.435114503816794
0.200927734375,0.23779296875,0.9915771484375,17.374045801526716,-3.595419847328244,-3.068702290076336
0.2225341796875,0.264892578125,0.9228515625,3.3587786259541983,1.0458015267175573,-7.572519083969466
0.1678466796875,0.2784423828125,1.117431640625,-10.221374045801527,13.48091603053435,-12.129770992366412
0.0623779296875,0.2698974609375,1.331787109375,-5.122137404580153,19.068702290076335,-10.854961832061068
-0.029296875,0.24853515625,1.34228515625,11.236641221374045,7.8320610687022905,-4.129770992366412
0.01416015625,0.253662109375,1.2041015625,21.213740458015266,-1.2366412213740459,5.351145038167939
0.137939453125,0.26904296875,1.140380859375,20.625954198473284,-2.5572519083969465,7.824427480916031
0.2047119140625,0.2845458984375,1.2132568359375,19.862595419847327,-1.5725190839694656,3.5877862595419847
0.1761474609375,0.275390625,1.274658203125,27.068702290076335,1.0458015267175573,-0.8854961832061069
0.078369140625,0.2674560546875,1.2327880859375,37.152671755725194,-7.458015267175573,-2.0381679389312977
-0.0303955078125,0.260498046875,1.111572265625,43.86259541984733,-14.900763358778626,3.427480916030534
-0.0528564453125,0.253662109375,0.99853515625,43.778625954198475,-23.572519083969464,12.244274809160306
0.0010986328125,0.279296875,0.9056396484375,39.43511450381679,-21.099236641221374,20.977099236641223
0.094482421875,0.2978515625,0.8634033203125,30.374045801526716,-9.648854961832061,25.435114503816795
0.1485595703125,0.294677734375,0.8602294921875,22.045801526717558,-1.4961832061068703,25.748091603053435
0.1483154296875,0.301513671875,0.84814453125,13.98473282442748,-1.8549618320610688,25.48854961832061
0.103515625,0.300048828125,0.8638916015625,5.900763358778626,-4.8320610687022905,26.549618320610687
0.052978515625,0.2896728515625,0.9114990234375,0.6412213740458015,3.1526717557251906,31.85496183206107
0.0701904296875,0.29248046875,0.944091796875,-1.0458015267175573,9.01526717557252,38.267175572519086
0.1500244140625,0.304443359375,0.930908203125,-1.3587786259541985,14.923664122137405,42.74045801526717
0.2486572265625,0.3099365234375,0.9488525390625,-3.854961832061069,10.389312977099237,41.14503816793893
0.1693115234375,0.2919921875,0.948486328125,-4.0534351145038165,3.816793893129771,37.29007633587786
0.0736083984375,0.29248046875,0.908203125,-4.7251908396946565,2.5801526717557253,43.0763358778626
0.1553955078125,0.2919921875,0.9052734375,-6.221374045801527,3.8091603053435112,50.11450381679389
0.2939453125,0.2734375,0.8985595703125,-5.541984732824427,16.53435114503817,51.954198473282446
0.3768310546875,0.257568359375,0.86376953125,-6.213740458015267,12.664122137404581,47.3206106870229
0.3868408203125,0.2501220703125,0.793701171875,-9.198473282442748,-3.4198473282442747,41.12213740458015
0.355224609375,0.2620849609375,0.728515625,-16.68702290076336,-15.221374045801527,37.29770992366412
0.3736572265625,0.240234375,0.74755859375,-24.99236641221374,-6.32824427480916,34.38931297709924
0.3463134765625,0.21728515625,0.7698974609375,-32.06870229007634,1.0076335877862594,29.72519083969466
0.28076171875,0.2451171875,0.7384033203125,-41.541984732824424,1.0610687022900764,28.702290076335878
0.282470703125,0.2799072265625,0.828125,-55.02290076335878,-2.4122137404580153,29.33587786259542
0.298095703125,0.2587890625,0.9764404296875,-58.68702290076336,-5.900763358778626,29.221374045801525
0.3004150390625,0.2283935546875,1.0150146484375,-55.81679389312977,-0.7786259541984732,27.99236641221374
0.18701171875,0.1986083984375,1.029541015625,-55.961832061068705,3.381679389312977,29.389312977099237
0.2618408203125,0.1947021484375,1.0892333984375,-56.847328244274806,1.2061068702290076,35.6412213740458
0.38232421875,0.182373046875,1.16455078125,-54.81679389312977,4.694656488549619,33.00763358778626
0.3775634765625,0.140625,1.1925048828125,-47.97709923664122,9.366412213740459,27.65648854961832
0.316650390625,0.12109375,1.1207275390625,-41.67175572519084,10.801526717557252,24.625954198473284
0.3563232421875,0.0968017578125,1.08056640625,-42.0,0.16793893129770993,26.38167938931298
0.459228515625,0.0750732421875,1.0904541015625,-42.23664122137404,4.1679389312977095,20.938931297709924
0.3814697265625,0.041259765625,1.10498046875,-39.274809160305345,6.267175572519084,17.6793893129771
0.48681640625,0.0191650390625,1.02294921875,-31.946564885496183,28.404580152671755,19.34351145038168
