ax,ay,az,gx,gy,gz
-0.170166015625,-0.01708984375,1.072998046875,-1.2900763358778626,-3.717557251908397,1.1984732824427482
-0.1484375,-0.016845703125,1.0615234375,-1.7938931297709924,-3.6946564885496183,0.9389312977099237
-0.15625,-0.021240234375,1.079345703125,-2.122137404580153,-0.25190839694656486,-0.20610687022900764
-0.156005859375,-0.021240234375,1.074462890625,-2.5267175572519083,0.6106870229007634,-1.099236641221374
-0.15771484375,-0.024169921875,1.088623046875,-4.0534351145038165,-0.648854961832061,-2.0
-0.159912109375,-0.0283203125,1.122314453125,-4.175572519083969,-3.618320610687023,-3.030534351145038
-0.171142578125,-0.018798828125,1.101318359375,-1.3969465648854962,-5.732824427480916,-2.6412213740458017
-0.142333984375,-0.022216796875,1.064697265625,0.19083969465648856,-4.7251908396946565,-1.1603053435114503
-0.115966796875,-0.029541015625,1.0361328125,-0.5190839694656488,-1.366412213740458,-2.0229007633587788
-0.140380859375,-0.031982421875,1.04638671875,-4.015267175572519,2.7099236641221376,-3.8931297709923665
-0.188232421875,-0.030517578125,1.113525390625,-6.190839694656488,1.8091603053435115,-5.320610687022901
-0.19677734375,-0.034912109375,1.134521484375,-3.801526717557252,-2.015267175572519,-4.068702290076335
-0.169921875,-0.02099609375,1.0712890625,0.09923664122137404,-5.137404580152672,-2.0610687022900764
-0.162841796875,-0.020751953125,1.02734375,0.3282442748091603,-3.145038167938931,-1.8549618320610688
-0.164794921875,-0.02294921875,1.04296875,-3.3587786259541983,-0.03816793893129771,-2.213740458015267
-0.187744140625,-0.032470703125,1.08837890625,-5.633587786259542,0.6717557251908397,-2.9160305343511452
-0.220703125,-0.027587890625,1.086669921875,-4.66412213740458,-0.7633587786259542,-2.3435114503816794
-0.2158203125,-0.029296875,1.04931640625,-4.877862595419847,-4.511450381679389,0.2824427480916031
-0.180908203125,-0.0419921875,1.080078125,-7.259541984732825,-4.526717557251908,2.549618320610687
-0.180908203125,-0.04638671875,1.092041015625,-6.709923664122138,-1.3740458015267176,2.549618320610687
-0.22119140625,-0.0478515625,1.070068359375,-6.5038167938931295,-1.7557251908396947,3.1908396946564888
-0.21142578125,-0.04833984375,1.1201171875,-8.893129770992367,-6.9465648854961835,5.129770992366412
-0.217529296875,-0.0576171875,1.1015625,-8.98473282442748,-11.267175572519085,7.145038167938932
-0.220458984375,-0.070556640625,1.12109375,-10.679389312977099,-12.488549618320612,9.129770992366412
-0.22900390625,-0.087646484375,1.144775390625,-11.786259541984732,-9.244274809160306,10.908396946564885
-0.28173828125,-0.095947265625,1.18359375,-12.893129770992367,-8.068702290076336,13.534351145038167
-0.299072265625,-0.1142578125,1.190185546875,-13.900763358778626,-11.763358778625955,17.17557251908397
-0.2900390625,-0.146240234375,1.192138671875,-18.076335877862597,-11.0,23.366412213740457
-0.255859375,-0.174072265625,1.296630859375,-25.587786259541986,-11.13740458015267,26.076335877862597
-0.2939453125,-0.1748046875,1.38818359375,-28.0,-13.274809160305344,24.99236641221374
-0.37255859375,-0.146728515625,1.471435546875,-26.31297709923664,-14.229007633587786,27.923664122137403
-0.451416015625,-0.13037109375,1.540283203125,-21.47328244274809,-11.595419847328245,39.30534351145038
-0.364501953125,-0.159912109375,1.550537109375,-17.793893129770993,-18.16793893129771,56.83969465648855
