ax,ay,az,gx,gy,gz
-0.0078125,-0.01953125,1.16357421875,-7.6183206106870225,0.40458015267175573,5.083969465648855
0.04296875,-0.009521484375,1.129638671875,-1.83206106870229,-2.83206106870229,8.557251908396946
0.0712890625,-0.013427734375,1.06689453125,1.1450381679389312,-1.786259541984733,9.458015267175572
0.0986328125,-0.03125,1.05029296875,-0.7633587786259542,0.22900763358778625,9.022900763358779
0.1064453125,-0.03271484375,1.088623046875,-4.099236641221374,-0.12213740458015267,5.541984732824427
0.084228515625,-0.021728515625,1.119873046875,-4.8320610687022905,-2.427480916030534,1.3282442748091603
0.0712890625,-0.017822265625,1.11181640625,-2.2977099236641223,-3.83206106870229,-0.06870229007633588
0.098388671875,-0.013671875,1.04150390625,-0.1984732824427481,-5.603053435114504,-0.3511450381679389
0.139404296875,-0.0166015625,1.017578125,-3.0610687022900764,-1.7786259541984732,-2.8473282442748094
0.083984375,-0.011962890625,1.074462890625,-7.67175572519084,4.465648854961832,-7.282442748091603
0.044189453125,-0.02001953125,1.126953125,-8.007633587786259,4.1679389312977095,-8.381679389312977
0.0439453125,-0.0185546875,1.107666015625,-4.916030534351145,2.404580152671756,-8.083969465648854
0.03955078125,-0.013916015625,1.0908203125,-3.49618320610687,3.4580152671755724,-8.17557251908397
0.033447265625,-0.020263671875,1.087158203125,-4.6183206106870225,3.7404580152671754,-8.290076335877863
0.033447265625,-0.04296875,1.106689453125,-5.488549618320611,1.633587786259542,-8.633587786259541
0.006591796875,-0.01611328125,1.113037109375,-4.763358778625954,2.1374045801526718,-10.267175572519085
0.00390625,-0.012451171875,1.083740234375,-4.33587786259542,2.282442748091603,-9.412213740458014
0.021484375,-0.0322265625,1.08251953125,-5.7251908396946565,0.7251908396946565,-8.50381679389313
0.023681640625,-0.040283203125,1.0966796875,-7.442748091603053,1.8778625954198473,-9.01526717557252
-0.00537109375,-0.041748046875,1.121826171875,-7.9541984732824424,1.984732824427481,-9.885496183206106
-0.019287109375,-0.042236328125,1.1435546875,-7.740458015267175,-2.16793893129771,-9.297709923664122
-0.012939453125,-0.04150390625,1.162109375,-4.931297709923665,-5.511450381679389,-6.755725190839694
0.038818359375,-0.0634765625,1.109130859375,-1.3587786259541985,-4.938931297709924,-4.0458015267175576
0.068603515625,-0.0673828125,1.08203125,-1.4351145038167938,-2.564885496183206,-4.99236641221374
0.045166015625,-0.0576171875,1.111572265625,-3.8091603053435112,-2.816793893129771,-8.122137404580153
0.027099609375,-0.049560546875,1.151123046875,-3.1526717557251906,-5.419847328244275,-9.244274809160306
0.045654296875,-0.057373046875,1.109375,-0.061068702290076333,-8.977099236641221,-9.061068702290076
0.031005859375,-0.052001953125,1.06689453125,0.25190839694656486,-8.312977099236642,-9.603053435114504
0.01708984375,-0.0361328125,1.078857421875,-1.83206106870229,-4.8320610687022905,-8.34351145038168
0.022705078125,-0.041748046875,1.110107421875,-2.854961832061069,-0.2748091603053435,-5.709923664122138
0.05126953125,-0.055419921875,1.094970703125,-1.8396946564885497,-2.0076335877862594,-4.9465648854961835
0.05615234375,-0.061279296875,1.085205078125,-1.8244274809160306,-4.824427480916031,-6.3816793893129775
0.046875,-0.068115234375,1.069580078125,-2.5877862595419847,-5.786259541984733,-7.969465648854962
