ax,ay,az,gx,gy,gz
0.224853515625,-0.090576171875,1.100830078125,-2.7786259541984735,1.5877862595419847,-2.3435114503816794
0.224853515625,-0.0947265625,1.090576171875,-0.8244274809160306,3.3282442748091605,-2.954198473282443
0.2177734375,-0.083740234375,1.085693359375,0.6183206106870229,2.763358778625954,-4.229007633587786
0.200439453125,-0.08251953125,1.053955078125,0.48854961832061067,0.6564885496183206,-5.458015267175573
0.196044921875,-0.072998046875,1.071044921875,-2.053435114503817,-0.549618320610687,-5.9465648854961835
0.189208984375,-0.070068359375,1.097412109375,-2.572519083969466,-0.5572519083969466,-5.015267175572519
0.188232421875,-0.073486328125,1.094482421875,-0.6717557251908397,-0.20610687022900764,-2.7251908396946565
0.212646484375,-0.0791015625,1.088623046875,1.3740458015267176,1.16793893129771,-0.7633587786259542
0.22119140625,-0.07568359375,1.067138671875,2.2519083969465647,0.8549618320610687,-0.4351145038167939
0.224853515625,-0.071044921875,1.052734375,1.4274809160305344,-0.6793893129770993,-1.6030534351145038
0.219970703125,-0.059326171875,1.04541015625,-0.04580152671755725,-1.3969465648854962,-2.687022900763359
0.21728515625,-0.059814453125,1.0595703125,-1.2595419847328244,-0.007633587786259542,-2.4885496183206106
0.21923828125,-0.061767578125,1.0693359375,-2.312977099236641,0.7480916030534351,-1.5267175572519085
0.23193359375,-0.073486328125,1.078125,-2.16793893129771,1.549618320610687,-0.8549618320610687
0.226806640625,-0.06982421875,1.06982421875,-1.7099236641221374,2.7786259541984735,-1.2595419847328244
0.207763671875,-0.07568359375,1.075439453125,-2.366412213740458,1.8625954198473282,-1.6946564885496183
0.211181640625,-0.078369140625,1.091796875,-3.5267175572519083,1.4427480916030535,-1.282442748091603
0.219482421875,-0.090087890625,1.114501953125,-2.6412213740458017,2.6106870229007635,-0.3435114503816794
0.22802734375,-0.086669921875,1.098876953125,-0.46564885496183206,3.030534351145038,-0.4961832061068702
0.2294921875,-0.090576171875,1.0869140625,0.2595419847328244,1.4885496183206106,-1.5267175572519085
