ax,ay,az,gx,gy,gz
-0.05322265625,0.020263671875,1.098388671875,-1.1297709923664123,1.8778625954198473,-1.7404580152671756
-0.055419921875,0.025634765625,1.114013671875,-0.8702290076335878,0.6412213740458015,-1.3282442748091603
-0.057373046875,0.02734375,1.100341796875,0.4351145038167939,1.3969465648854962,-0.22137404580152673
-0.045654296875,0.022705078125,1.08935546875,0.6564885496183206,1.3053435114503817,0.5954198473282443
-0.03662109375,0.010498046875,1.085693359375,-0.4732824427480916,1.7633587786259541,0.3435114503816794
-0.03515625,0.0224609375,1.096435546875,-0.12213740458015267,0.916030534351145,-0.5343511450381679
-0.0380859375,0.027099609375,1.085205078125,0.5343511450381679,0.12213740458015267,-1.0610687022900764
-0.034423828125,0.02099609375,1.08544921875,0.12213740458015267,0.6717557251908397,-1.1603053435114503
-0.043701171875,0.027587890625,1.0810546875,-0.5877862595419847,2.0839694656488548,-1.83206106870229
-0.049560546875,0.031494140625,1.10986328125,-0.8702290076335878,1.4732824427480915,-1.9770992366412214
-0.048583984375,0.025146484375,1.09912109375,-0.5267175572519084,0.3053435114503817,-1.7938931297709924
-0.050537109375,0.019287109375,1.09228515625,-0.32061068702290074,1.3053435114503817,-1.6870229007633588
-0.057373046875,0.02685546875,1.08642578125,-0.7557251908396947,1.4351145038167938,-1.5648854961832062
-0.05029296875,0.019775390625,1.107421875,-1.0763358778625953,0.22137404580152673,-1.183206106870229
-0.043701171875,0.022216796875,1.090576171875,0.12213740458015267,1.3358778625954197,-1.1145038167938932
-0.046630859375,0.02392578125,1.080810546875,-0.08396946564885496,1.381679389312977,-1.8931297709923665
-0.06640625,0.02197265625,1.096923828125,-1.916030534351145,0.9541984732824428,-2.236641221374046
-0.070556640625,0.014404296875,1.119873046875,-1.900763358778626,0.9083969465648855,-1.2290076335877862
-0.06201171875,0.015869140625,1.11572265625,-0.3435114503816794,0.8931297709923665,-0.16030534351145037
-0.039794921875,0.0185546875,1.09716796875,0.6183206106870229,-0.31297709923664124,0.4580152671755725
-0.029541015625,0.01611328125,1.084716796875,0.45038167938931295,-1.549618320610687,-0.4122137404580153
-0.030517578125,0.018310546875,1.083251953125,0.4580152671755725,-0.6641221374045801,-1.5801526717557253
-0.037109375,0.02587890625,1.06494140625,-0.40458015267175573,1.1526717557251909,-2.450381679389313
-0.046875,0.025146484375,1.075927734375,-2.1297709923664123,1.8091603053435115,-2.4122137404580153
-0.0537109375,0.017578125,1.08984375,-3.312977099236641,1.9618320610687023,-2.183206106870229
-0.050048828125,0.0185546875,1.102783203125,-3.49618320610687,1.6870229007633588,-2.3206106870229006
-0.073486328125,0.022705078125,1.114990234375,-2.5419847328244276,2.236641221374046,-2.030534351145038
-0.06103515625,0.022216796875,1.11865234375,-1.717557251908397,1.4427480916030535,-0.3435114503816794
-0.04150390625,0.01708984375,1.104248046875,-0.7862595419847328,0.1984732824427481,0.25190839694656486
-0.03173828125,0.018310546875,1.08984375,-0.916030534351145,0.5725190839694656,-0.366412213740458
-0.03369140625,0.01416015625,1.104736328125,-1.6717557251908397,2.053435114503817,-1.4198473282442747
-0.058837890625,0.01708984375,1.1171875,-1.4961832061068703,1.1374045801526718,-1.8396946564885497
-0.045654296875,0.004150390625,1.11279296875,-0.3282442748091603,-1.1145038167938932,-1.0458015267175573
-0.028564453125,0.015625,1.083740234375,0.45038167938931295,-0.3511450381679389,-0.8549618320610687
-0.02197265625,0.01220703125,1.07763671875,-0.24427480916030533,1.2442748091603053,-1.816793893129771
-0.0400390625,0.0146484375,1.1005859375,-0.9389312977099237,0.9236641221374046,-3.122137404580153
-0.05810546875,0.01708984375,1.109130859375,-0.22900763358778625,1.0687022900763359,-3.519083969465649
-0.06591796875,0.018798828125,1.0947265625,0.7938931297709924,0.8778625954198473,-3.1374045801526718
-0.05810546875,0.0244140625,1.07275390625,0.13740458015267176,-0.061068702290076333,-2.3282442748091605
-0.056884765625,0.0205078125,1.071044921875,-1.8091603053435115,-0.7862595419847328,-1.4732824427480915
-0.044921875,0.01611328125,1.088623046875,-3.053435114503817,-0.6106870229007634,-1.1374045801526718
-0.037353515625,0.012451171875,1.084228515625,-3.0381679389312977,-0.3053435114503817,-1.5267175572519085
-0.04541015625,0.015869140625,1.07568359375,-3.053435114503817,-0.17557251908396945,-2.50381679389313
-0.053466796875,0.009521484375,1.075439453125,-4.145038167938932,-1.633587786259542,-2.9618320610687023
-0.055419921875,0.01806640625,1.081298828125,-4.374045801526718,-0.8473282442748091,-2.2977099236641223
-0.050537109375,0.012939453125,1.0703125,-4.450381679389313,0.26717557251908397,-1.6030534351145038
-0.046630859375,0.0068359375,1.061279296875,-4.694656488549619,0.2900763358778626,-1.7709923664122138
-0.062255859375,0.00927734375,1.065673828125,-5.755725190839694,0.6183206106870229,-2.564885496183206
-0.088623046875,0.00390625,1.085205078125,-7.33587786259542,0.6259541984732825,-2.0839694656488548
-0.094482421875,-0.004150390625,1.10498046875,-7.717557251908397,1.1908396946564885,-0.31297709923664124
-0.094970703125,-0.00927734375,1.108642578125,-7.694656488549619,-0.8396946564885496,0.8091603053435115
-0.09033203125,-0.006591796875,1.109619140625,-7.351145038167939,-2.33587786259542,1.786259541984733
-0.097412109375,-0.0068359375,1.098388671875,-6.908396946564886,-2.5572519083969465,2.3969465648854964
-0.10498046875,-0.004638671875,1.1044921875,-7.534351145038168,-3.114503816793893,4.580152671755725
-0.074951171875,-0.01904296875,1.111572265625,-8.595419847328245,-3.351145038167939,7.259541984732825
-0.03955078125,-0.037109375,1.130859375,-9.992366412213741,-2.7099236641221376,8.541984732824428
-0.028076171875,-0.04736328125,1.162109375,-10.267175572519085,-2.885496183206107,7.396946564885496
-0.0029296875,-0.06396484375,1.123291015625,-8.335877862595419,-2.618320610687023,5.66412213740458
-0.0400390625,-0.044921875,1.1337890625,-9.206106870229007,-2.2977099236641223,2.480916030534351
-0.0625,-0.051025390625,1.169189453125,-10.351145038167939,-7.908396946564886,0.7175572519083969
-0.087158203125,-0.05078125,1.166259765625,-9.82442748091603,-11.465648854961833,1.0229007633587786
-0.095703125,-0.04443359375,1.154541015625,-7.961832061068702,-11.068702290076336,2.1603053435114505
-0.116943359375,-0.037353515625,1.1162109375,-7.312977099236641,-8.679389312977099,4.641221374045801
-0.090087890625,-0.031494140625,1.109130859375,-10.572519083969466,-11.923664122137405,6.923664122137405
-0.067138671875,-0.044677734375,1.132568359375,-16.0381679389313,-13.244274809160306,8.740458015267176
-0.081787109375,-0.049560546875,1.188232421875,-20.229007633587788,-9.129770992366412,10.34351145038168
-0.09716796875,-0.048828125,1.218505859375,-21.923664122137403,-6.595419847328245,13.030534351145038
-0.114501953125,-0.040771484375,1.26025390625,-24.045801526717558,-10.580152671755725,16.66412213740458
-0.1005859375,-0.077392578125,1.316650390625,-26.46564885496183,-11.335877862595419,22.885496183206108
-0.04248046875,-0.121337890625,1.365478515625,-26.022900763358777,-8.061068702290076,29.52671755725191
0.0146484375,-0.15185546875,1.33740234375,-22.99236641221374,-2.236641221374046,32.083969465648856
0.029052734375,-0.15576171875,1.32861328125,-22.427480916030536,2.633587786259542,31.50381679389313
0.056396484375,-0.17822265625,1.374267578125,-23.19083969465649,3.1526717557251906,30.480916030534353
0.07275390625,-0.1982421875,1.4541015625,-19.213740458015266,3.5267175572519083,28.38167938931298
0.042724609375,-0.170166015625,1.440185546875,-8.381679389312977,0.9083969465648855,26.061068702290076
0.05908203125,-0.190185546875,1.35791015625,2.366412213740458,-0.5725190839694656,29.6793893129771
0.09619140625,-0.18798828125,1.2724609375,8.854961832061068,4.9465648854961835,32.70229007633588
0.17431640625,-0.14501953125,1.283203125,9.564885496183207,3.183206106870229,32.14503816793893
0.190673828125,-0.17626953125,1.302490234375,13.297709923664122,-2.564885496183206,26.748091603053435
0.180419921875,-0.15576171875,1.2255859375,22.96946564885496,-3.450381679389313,22.625954198473284
0.13720703125,-0.145263671875,1.126220703125,27.48854961832061,1.5114503816793894,23.786259541984734
0.19775390625,-0.101318359375,1.1259765625,25.48854961832061,3.213740458015267,27.061068702290076
0.16943359375,-0.146240234375,1.17041015625,23.755725190839694,0.48091603053435117,26.31297709923664
0.19970703125,-0.12841796875,1.185546875,27.549618320610687,2.2290076335877864,26.923664122137403
0.2763671875,-0.15576171875,1.12890625,34.534351145038165,1.8625954198473282,24.587786259541986
0.342041015625,-0.09375,1.09716796875,39.63358778625954,0.6106870229007634,15.50381679389313
0.322509765625,-0.052490234375,1.0478515625,43.51145038167939,3.6412213740458017,2.7251908396946565
0.236328125,-0.038818359375,0.995849609375,44.25954198473283,2.0,-9.198473282442748
0.1630859375,0.016845703125,0.961669921875,42.14503816793893,-6.1679389312977095,-19.12213740458015
0.11865234375,0.060791015625,0.99462890625,40.35114503816794,-12.221374045801527,-22.18320610687023
0.1455078125,0.058349609375,1.007080078125,40.18320610687023,-27.53435114503817,-22.412213740458014
0.237548828125,0.02734375,0.950439453125,41.900763358778626,-39.70229007633588,-24.931297709923665
0.328857421875,0.04052734375,0.8720703125,41.01526717557252,-44.12977099236641,-33.152671755725194
0.2783203125,0.10205078125,0.851318359375,38.969465648854964,-33.89312977099237,-43.00763358778626
0.165283203125,0.11962890625,0.8046875,35.18320610687023,-27.66412213740458,-47.88549618320611
0.114501953125,0.149658203125,0.7587890625,31.31297709923664,-21.229007633587788,-44.7557251908397
0.1552734375,0.18310546875,0.8662109375,27.83969465648855,-1.213740458015267,-35.70229007633588
0.21240234375,0.183837890625,0.777587890625,30.748091603053435,5.793893129770993,-34.37404580152672
0.2265625,0.1337890625,0.720703125,25.984732824427482,-5.32824427480916,-43.58015267175573
0.125,0.102294921875,0.71337890625,18.213740458015266,-7.572519083969466,-52.51908396946565
0.14404296875,0.11865234375,0.772705078125,11.198473282442748,-8.320610687022901,-57.732824427480914
0.001708984375,0.181884765625,0.775390625,7.755725190839694,-10.221374045801527,-65.45038167938931
-0.049072265625,0.183349609375,0.81640625,4.67175572519084,-10.419847328244275,-60.2442748091603
0.050048828125,0.114990234375,0.822021484375,2.5267175572519083,-12.755725190839694,-53.56488549618321
0.0751953125,0.088623046875,0.8515625,-1.9694656488549618,-18.549618320610687,-57.3587786259542
-0.0166015625,0.1357421875,0.916015625,-5.8396946564885495,-23.83206106870229,-65.56488549618321
-0.133056640625,0.169921875,0.90087890625,-4.847328244274809,-22.603053435114504,-62.81679389312977
-0.086181640625,0.099609375,0.85693359375,-4.343511450381679,-13.648854961832061,-46.49618320610687
0.10107421875,0.04541015625,0.912109375,-7.038167938931298,-12.465648854961833,-38.045801526717554
0.10009765625,0.066650390625,0.918212890625,-6.038167938931298,-15.969465648854962,-42.595419847328245
0.154541015625,0.076416015625,0.891845703125,-3.2748091603053435,-7.564885496183206,-41.06106870229008
0.3095703125,0.002197265625,0.860107421875,-1.8473282442748091,0.22137404580152673,-45.69465648854962
0.240966796875,-0.03125,0.766357421875,-6.290076335877862,0.15267175572519084,-67.83969465648855
0.0458984375,-0.02001953125,0.8251953125,-17.87786259541985,-0.7709923664122137,-85.63358778625954
-0.09033203125,-0.008544921875,0.956298828125,-25.83206106870229,-1.1221374045801527,-87.29770992366412
-0.188720703125,-0.029296875,1.1201171875,-28.137404580152673,1.6259541984732824,-81.12977099236642
-0.17529296875,0.0458984375,1.0537109375,-17.83969465648855,-1.5954198473282444,-72.42748091603053
-0.252197265625,0.084716796875,1.027099609375,-12.145038167938932,-2.4580152671755724,-62.12977099236641
-0.177978515625,0.0869140625,1.007080078125,-12.900763358778626,-2.3969465648854964,-46.16793893129771
-0.038818359375,0.059326171875,1.026611328125,-13.595419847328245,-6.9465648854961835,-36.603053435114504
-0.05322265625,0.024658203125,0.97265625,-13.992366412213741,-12.961832061068701,-36.68702290076336
-0.078369140625,0.01220703125,0.993896484375,-20.931297709923665,-27.66412213740458,-39.36641221374046
-0.057861328125,0.037841796875,1.004150390625,-24.709923664122137,-29.282442748091604,-37.98473282442748
-0.029296875,0.0341796875,1.10546875,-25.419847328244273,-14.106870229007633,-32.083969465648856
-0.015625,-0.00146484375,1.24365234375,-21.893129770992367,-8.641221374045802,-31.84732824427481
-0.10009765625,0.015380859375,1.218017578125,-12.51908396946565,-23.519083969465647,-38.396946564885496
-0.216796875,0.071044921875,1.037841796875,-4.5038167938931295,-39.31297709923664,-38.778625954198475
-0.16943359375,0.109619140625,0.97216796875,-5.6106870229007635,-23.84732824427481,-25.061068702290076
-0.1220703125,0.097412109375,1.044189453125,-8.893129770992367,3.572519083969466,-9.801526717557252
-0.09423828125,0.06201171875,1.008544921875,-11.366412213740459,-3.198473282442748,-4.183206106870229
-0.099365234375,0.0341796875,0.97509765625,-19.389312977099237,-21.595419847328245,-4.320610687022901
-0.0732421875,0.04833984375,1.1201171875,-26.35114503816794,-20.603053435114504,-0.4198473282442748
0.0,0.006591796875,1.165771484375,-21.96946564885496,-18.16793893129771,4.717557251908397
-0.029296875,-0.05712890625,1.098388671875,-12.908396946564885,4.435114503816794,7.885496183206107
-0.08056640625,-0.07568359375,1.07763671875,-12.770992366412214,34.49618320610687,12.274809160305344
-0.087646484375,0.01123046875,0.852294921875,-24.091603053435115,31.671755725190838,11.98473282442748
-0.103271484375,-0.048828125,1.175537109375,-36.87786259541985,15.366412213740459,9.274809160305344
-0.14892578125,-0.1044921875,1.327880859375,-47.97709923664122,14.549618320610687,15.129770992366412
-0.116943359375,-0.156005859375,1.507080078125,-36.61068702290076,15.442748091603054,24.778625954198475
-0.08642578125,-0.1630859375,1.40673828125,-19.709923664122137,24.52671755725191,30.65648854961832
