ax,ay,az,gx,gy,gz
0.21044921875,-0.02001953125,1.09765625,-3.0610687022900764,-0.17557251908396945,-1.3587786259541985
0.19287109375,-0.01416015625,1.08544921875,-1.816793893129771,1.213740458015267,-1.8549618320610688
0.191650390625,-0.0107421875,1.08837890625,-2.3587786259541983,1.9312977099236641,-1.3587786259541985
0.19189453125,-0.015625,1.105712890625,-2.0,2.4122137404580153,-1.5190839694656488
0.197509765625,-0.00341796875,1.10009765625,-0.3282442748091603,0.8015267175572519,-2.5267175572519083
0.181884765625,-0.0009765625,1.07373046875,0.6106870229007634,1.0534351145038168,-3.122137404580153
0.169189453125,0.0029296875,1.067138671875,-0.4198473282442748,0.6717557251908397,-2.6564885496183206
0.178466796875,0.00146484375,1.0673828125,-1.786259541984733,0.7404580152671756,-1.6870229007633588
0.1904296875,0.000244140625,1.081787109375,-2.198473282442748,2.015267175572519,-0.8015267175572519
0.1953125,-0.005126953125,1.078125,-2.5267175572519083,1.5877862595419847,-0.7709923664122137
0.2001953125,-0.018798828125,1.09130859375,-3.1755725190839694,1.6030534351145038,-1.717557251908397
0.19287109375,-0.01953125,1.107421875,-3.0916030534351147,1.7328244274809161,-2.3969465648854964
0.18310546875,-0.02587890625,1.1162109375,-1.6717557251908397,1.6793893129770991,-2.6717557251908395
0.1748046875,-0.0263671875,1.107666015625,-1.0458015267175573,0.5877862595419847,-2.9236641221374047
0.171630859375,-0.020263671875,1.091552734375,-0.732824427480916,-0.030534351145038167,-2.267175572519084
0.184814453125,-0.020751953125,1.09423828125,-0.13740458015267176,1.3740458015267176,-1.549618320610687
0.190673828125,-0.011962890625,1.081298828125,1.0381679389312977,1.8702290076335877,-1.748091603053435
0.181640625,-0.007080078125,1.0546875,0.35877862595419846,0.9541984732824428,-2.564885496183206
0.173583984375,-0.00537109375,1.057861328125,-1.6412213740458015,1.0076335877862594,-2.5801526717557253
0.175537109375,-0.013427734375,1.0859375,-3.0916030534351147,1.7938931297709924,-1.6870229007633588
