ax,ay,az,gx,gy,gz
-0.004638671875,0.0185546875,1.141845703125,-0.25190839694656486,2.1297709923664123,1.099236641221374
-0.037353515625,0.025634765625,1.113525390625,2.2595419847328246,-1.5419847328244274,-1.083969465648855
-0.04248046875,0.025634765625,1.098388671875,2.816793893129771,-2.0763358778625953,-0.13740458015267176
-0.03955078125,0.022216796875,1.078857421875,3.50381679389313,0.9007633587786259,1.465648854961832
-0.0283203125,0.0244140625,1.081298828125,1.7099236641221374,1.2900763358778626,2.549618320610687
-0.02880859375,0.025390625,1.094482421875,1.8015267175572518,2.8473282442748094,2.3282442748091605
-0.033203125,0.025390625,1.066162109375,1.633587786259542,3.66412213740458,2.1297709923664123
0.006103515625,0.02099609375,1.116943359375,1.0687022900763359,3.66412213740458,1.0076335877862594
-0.026611328125,0.032470703125,1.0908203125,3.3969465648854964,1.251908396946565,-2.0916030534351147
-0.028564453125,0.033203125,1.05712890625,3.1297709923664123,-1.6030534351145038,-2.633587786259542
-0.052001953125,0.031982421875,1.0283203125,1.0534351145038168,-1.0305343511450382,-2.3893129770992365
-0.0791015625,0.03369140625,1.028564453125,-3.480916030534351,1.381679389312977,-0.5648854961832062
-0.060546875,0.038330078125,1.087890625,-7.793893129770993,2.9083969465648853,2.267175572519084
-0.02294921875,0.02880859375,1.1513671875,-7.893129770992366,2.7251908396946565,3.519083969465649
0.005859375,0.02001953125,1.1552734375,-3.099236641221374,1.8015267175572518,2.1603053435114505
-0.00439453125,0.02197265625,1.073486328125,1.297709923664122,-0.20610687022900764,-0.9618320610687023
-0.07421875,0.036376953125,1.04541015625,-0.5267175572519084,-1.4732824427480915,-2.33587786259542
-0.0576171875,0.0390625,1.04638671875,-4.511450381679389,-2.572519083969466,0.19083969465648856
-0.02783203125,0.028564453125,1.08447265625,-6.229007633587786,1.4198473282442747,2.0839694656488548
-0.018310546875,0.018798828125,1.09716796875,-6.244274809160306,3.6412213740458017,1.3282442748091603
-0.0185546875,0.016357421875,1.149658203125,-5.244274809160306,2.099236641221374,-0.6030534351145038
-0.046630859375,0.02490234375,1.1220703125,-1.7786259541984732,-0.29770992366412213,-2.1068702290076335
-0.073486328125,0.031005859375,1.070556640625,-1.1374045801526718,-4.534351145038168,-0.7786259541984732
-0.014892578125,0.012451171875,1.08251953125,-2.9618320610687023,-5.297709923664122,1.8396946564885497
-0.00732421875,0.0185546875,1.094482421875,-2.2213740458015265,-1.1450381679389312,1.1526717557251909
-0.031005859375,0.02099609375,1.043701171875,-2.1374045801526718,-0.5954198473282443,0.13740458015267176
-0.037353515625,0.0263671875,1.072998046875,-6.549618320610687,-1.4885496183206106,0.5725190839694656
-0.00390625,0.010498046875,1.12353515625,-8.34351145038168,-3.66412213740458,0.8625954198473282
0.00830078125,-0.0078125,1.15185546875,-5.541984732824427,-4.1603053435114505,-1.4274809160305344
-0.0390625,0.0126953125,1.069580078125,-1.6030534351145038,-3.2061068702290076,-4.786259541984733
-0.07861328125,0.01171875,1.05224609375,-4.1679389312977095,-1.9923664122137406,-5.549618320610687
-0.0888671875,0.010009765625,1.12158203125,-8.877862595419847,-1.4122137404580153,-5.297709923664122
-0.116455078125,0.00244140625,1.144775390625,-8.229007633587786,1.0916030534351144,-5.137404580152672
-0.170654296875,0.006591796875,1.135498046875,-7.916030534351145,-1.0458015267175573,-3.931297709923664
-0.178466796875,-0.005859375,1.096435546875,-10.65648854961832,-7.862595419847328,0.0916030534351145
-0.19140625,-0.023193359375,1.156982421875,-15.65648854961832,-4.67175572519084,5.091603053435114
-0.17138671875,-0.0390625,1.24609375,-17.267175572519083,2.954198473282443,10.679389312977099
-0.158935546875,-0.05615234375,1.2646484375,-15.618320610687023,5.030534351145038,15.526717557251908
