ax,ay,az,gx,gy,gz
0.0146484375,0.09228515625,1.160400390625,-10.15267175572519,-12.404580152671755,-1.4809160305343512
-0.021484375,0.074462890625,1.116455078125,2.1755725190839694,-0.8091603053435115,6.419847328244275
0.010498046875,0.0576171875,1.025146484375,9.305343511450381,4.755725190839694,16.51145038167939
0.0576171875,0.016357421875,1.015380859375,7.267175572519084,5.32824427480916,24.083969465648856
0.070556640625,-0.03955078125,1.00146484375,1.015267175572519,3.549618320610687,29.900763358778626
0.146484375,-0.115234375,1.062255859375,-9.0,-0.648854961832061,34.38167938931298
0.217041015625,-0.14404296875,1.183349609375,-16.480916030534353,-4.419847328244275,32.900763358778626
0.23779296875,-0.1298828125,1.244873046875,-12.557251908396946,-3.6946564885496183,27.763358778625953
0.235107421875,-0.1162109375,1.19140625,-1.1526717557251909,1.4961832061068703,22.709923664122137
0.185791015625,-0.115478515625,1.099853515625,7.061068702290076,7.198473282442748,18.053435114503817
0.1708984375,-0.091064453125,1.043701171875,7.015267175572519,7.793893129770993,15.633587786259541
0.171875,-0.090087890625,1.05615234375,3.3206106870229006,5.709923664122138,14.51908396946565
0.190185546875,-0.091064453125,1.07177734375,1.9465648854961832,4.419847328244275,13.488549618320612
0.18701171875,-0.09765625,1.10107421875,2.0839694656488548,2.267175572519084,11.145038167938932
0.19287109375,-0.1015625,1.087890625,4.679389312977099,1.2900763358778626,8.946564885496183
0.182861328125,-0.103515625,1.055419921875,6.8396946564885495,1.251908396946565,6.717557251908397
0.18505859375,-0.09912109375,1.041748046875,5.061068702290076,0.816793893129771,5.6183206106870225
0.1904296875,-0.10400390625,1.072998046875,3.366412213740458,2.1526717557251906,5.076335877862595
0.200439453125,-0.09521484375,1.07373046875,4.351145038167939,2.7022900763358777,3.6717557251908395
0.191162109375,-0.0849609375,1.072998046875,5.3893129770992365,1.2290076335877862,0.26717557251908397
0.190673828125,-0.08544921875,1.059326171875,4.908396946564886,-2.9389312977099236,-3.045801526717557
0.1669921875,-0.0712890625,1.044921875,3.6030534351145036,-5.709923664122138,-5.702290076335878
0.15234375,-0.05810546875,1.053955078125,1.1526717557251909,-6.442748091603053,-6.412213740458015
0.1416015625,-0.05322265625,1.084716796875,0.9007633587786259,-4.9541984732824424,-5.473282442748092
0.13232421875,-0.051025390625,1.0810546875,3.3740458015267176,-2.717557251908397,-3.3893129770992365
0.171875,-0.064697265625,1.07275390625,2.6793893129770994,-4.984732824427481,-1.5572519083969465
0.2119140625,-0.06201171875,1.092041015625,1.8625954198473282,-5.190839694656488,-2.763358778625954
0.203369140625,-0.05615234375,1.095947265625,3.1603053435114505,-2.8396946564885495,-6.038167938931298
