ax,ay,az,gx,gy,gz
-0.098876953125,0.023193359375,1.101806640625,-4.862595419847328,-5.6106870229007635,-3.633587786259542
-0.1015625,0.03857421875,1.0927734375,-4.702290076335878,-5.320610687022901,-2.6946564885496183
-0.115966796875,0.044189453125,1.082763671875,-4.679389312977099,-1.9923664122137406,-0.9083969465648855
-0.104736328125,0.044189453125,1.100341796875,-5.587786259541985,-1.5038167938931297,1.4732824427480915
-0.069580078125,0.028076171875,1.11767578125,-3.183206106870229,-1.7786259541984732,2.8625954198473282
-0.048583984375,0.024658203125,1.045654296875,-1.618320610687023,-1.381679389312977,2.5419847328244276
-0.02197265625,0.01708984375,1.052001953125,-5.320610687022901,-1.183206106870229,0.3969465648854962
-0.072265625,0.0146484375,1.104248046875,-8.076335877862595,5.427480916030534,-2.9618320610687023
-0.1455078125,0.01416015625,1.1484375,-8.48091603053435,5.6183206106870225,-4.061068702290076
-0.141845703125,0.02392578125,1.177001953125,-6.358778625954199,-0.9007633587786259,-1.297709923664122
-0.09130859375,0.0146484375,1.141357421875,-1.7404580152671756,-6.793893129770993,1.5801526717557253
-0.055419921875,0.025146484375,1.09619140625,1.0305343511450382,-6.198473282442748,1.8854961832061068
-0.0634765625,0.02685546875,1.03759765625,0.5648854961832062,-2.1068702290076335,0.12213740458015267
-0.101318359375,0.02880859375,1.053955078125,-3.7480916030534353,-0.030534351145038167,-0.29770992366412213
-0.08984375,0.0166015625,1.115478515625,-6.587786259541985,1.7557251908396947,1.8931297709923665
-0.071533203125,0.011962890625,1.12939453125,-4.519083969465649,1.366412213740458,2.687022900763359
-0.052978515625,0.011474609375,1.097412109375,-2.16793893129771,-0.31297709923664124,1.6488549618320612
-0.050048828125,0.006103515625,1.09765625,-1.8625954198473282,-0.7633587786259542,0.3435114503816794
-0.08056640625,0.005126953125,1.091552734375,-1.7328244274809161,-0.7022900763358778,-0.7633587786259542
-0.08203125,0.020751953125,1.06396484375,-1.5114503816793894,-1.0687022900763359,0.32061068702290074
-0.06787109375,0.024658203125,1.037109375,-2.8931297709923665,-2.9389312977099236,1.183206106870229
-0.062255859375,0.022705078125,1.042236328125,-5.877862595419847,-2.9160305343511452,1.3282442748091603
-0.060546875,0.008056640625,1.0966796875,-8.007633587786259,-2.6564885496183206,1.4732824427480915
-0.047119140625,0.019287109375,1.108642578125,-4.893129770992366,-2.8931297709923665,1.0763358778625953
-0.066162109375,0.033447265625,1.042236328125,-1.9236641221374047,-3.3969465648854964,0.5114503816793893
-0.0927734375,0.040283203125,1.04736328125,-5.0,-5.33587786259542,0.7633587786259542
-0.082275390625,0.02587890625,1.0986328125,-7.984732824427481,-7.198473282442748,2.9389312977099236
-0.032470703125,0.015869140625,1.112548828125,-7.9465648854961835,-7.687022900763359,4.648854961832061
-0.006591796875,-0.003173828125,1.091552734375,-5.580152671755725,-4.679389312977099,3.687022900763359
0.0263671875,-0.017578125,1.07861328125,-5.740458015267175,0.0916030534351145,1.0305343511450382
-0.023681640625,-0.023681640625,1.111083984375,-8.351145038167939,1.0610687022900764,-4.557251908396947
-0.07861328125,-0.017578125,1.142578125,-9.053435114503817,-3.1068702290076335,-7.816793893129771
-0.109130859375,-0.02392578125,1.15185546875,-6.641221374045801,-5.290076335877862,-7.2748091603053435
-0.11083984375,-0.02001953125,1.13720703125,-3.068702290076336,-3.427480916030534,-4.786259541984733
-0.080322265625,-0.023193359375,1.10595703125,-2.068702290076336,-3.236641221374046,-3.381679389312977
-0.086669921875,-0.015380859375,1.097900390625,-2.8244274809160306,-4.2748091603053435,-3.8473282442748094
-0.103271484375,-0.025390625,1.09765625,-4.4961832061068705,-4.9465648854961835,-3.6106870229007635
-0.097412109375,-0.015380859375,1.10498046875,-5.8320610687022905,-9.458015267175572,-3.183206106870229
-0.087890625,-0.006591796875,1.086669921875,-6.595419847328245,-12.65648854961832,-2.4198473282442747
-0.087158203125,0.018310546875,1.108642578125,-9.908396946564885,-13.229007633587786,-1.9236641221374047
-0.155517578125,0.006103515625,1.14697265625,-13.0,-10.206106870229007,-0.2900763358778626
-0.232421875,-0.02294921875,1.214599609375,-14.320610687022901,-5.679389312977099,6.290076335877862
-0.221435546875,-0.047119140625,1.275390625,-13.870229007633588,-5.473282442748092,15.770992366412214
-0.09423828125,-0.1083984375,1.285400390625,-11.610687022900763,-9.954198473282442,24.587786259541986
-0.013916015625,-0.117431640625,1.3173828125,-7.938931297709924,-13.763358778625955,22.954198473282442
-0.07421875,-0.1015625,1.2509765625,-2.8091603053435112,-20.64885496183206,15.786259541984732
-0.181640625,-0.079833984375,1.183349609375,-2.3206106870229006,-20.00763358778626,14.580152671755725
-0.213623046875,-0.050537109375,1.1767578125,-6.435114503816794,-14.099236641221374,22.450381679389313
-0.156982421875,-0.059326171875,1.21533203125,-12.595419847328245,-4.595419847328245,34.396946564885496
-0.052001953125,-0.079345703125,1.32470703125,-16.923664122137403,8.740458015267176,41.7557251908397
-0.11572265625,-0.099609375,1.421630859375,-17.435114503816795,13.717557251908397,42.786259541984734
-0.102294921875,-0.11279296875,1.537109375,-14.213740458015268,7.67175572519084,48.44274809160305
-0.0361328125,-0.129150390625,1.542724609375,-4.740458015267175,11.244274809160306,55.74045801526717
0.04541015625,-0.137939453125,1.51318359375,2.2213740458015265,8.297709923664122,60.47328244274809
0.143310546875,-0.14111328125,1.502685546875,6.366412213740458,-2.7786259541984735,60.89312977099237
0.17626953125,-0.124267578125,1.442138671875,12.251908396946565,-5.534351145038168,58.9236641221374
