ax,ay,az,gx,gy,gz
0.370849609375,0.1845703125,0.946044921875,4.221374045801527,0.5114503816793893,-2.5419847328244276
0.392578125,0.180908203125,0.958740234375,1.816793893129771,-2.1068702290076335,-2.198473282442748
0.3935546875,0.181396484375,0.963623046875,0.3435114503816794,-0.8473282442748091,-1.816793893129771
0.40087890625,0.168212890625,0.9775390625,-0.366412213740458,-0.9694656488549618,-0.6412213740458015
0.394287109375,0.166015625,0.953857421875,-0.2900763358778626,-0.6106870229007634,0.33587786259541985
0.406005859375,0.165283203125,0.97119140625,-1.2671755725190839,0.648854961832061,1.3969465648854962
0.422607421875,0.153564453125,0.963134765625,-1.8015267175572518,0.1450381679389313,0.8778625954198473
0.404541015625,0.16064453125,0.9794921875,-3.8473282442748094,-0.183206106870229,-0.5648854961832062
0.381103515625,0.16064453125,1.00244140625,-4.312977099236641,-0.3816793893129771,-0.31297709923664124
0.39892578125,0.168212890625,1.024658203125,-4.038167938931298,-2.1908396946564888,2.053435114503817
0.427001953125,0.17626953125,1.020751953125,-2.145038167938931,-1.6717557251908397,3.572519083969466
0.4228515625,0.16943359375,0.994873046875,-0.7633587786259542,-2.312977099236641,3.2290076335877864
0.42236328125,0.16064453125,0.9951171875,-1.8473282442748091,-2.068702290076336,3.8244274809160306
0.439453125,0.15185546875,1.008056640625,-2.4885496183206106,-1.4274809160305344,4.961832061068702
0.4580078125,0.151611328125,1.012939453125,-2.053435114503817,-0.2595419847328244,5.6183206106870225
0.471435546875,0.143798828125,1.009765625,-1.3893129770992367,1.8625954198473282,4.6183206106870225
0.459716796875,0.136962890625,1.02978515625,-0.7938931297709924,1.7404580152671756,2.3969465648854964
0.443115234375,0.13134765625,1.02587890625,0.7709923664122137,1.4809160305343512,0.9847328244274809
0.4423828125,0.135009765625,1.0146484375,2.2977099236641223,2.33587786259542,1.5419847328244274
0.4287109375,0.14111328125,0.9921875,3.099236641221374,2.236641221374046,2.2519083969465647
0.448486328125,0.1455078125,0.991455078125,2.549618320610687,0.6030534351145038,2.549618320610687
0.46142578125,0.14453125,1.0048828125,2.435114503816794,0.21374045801526717,1.7328244274809161
0.440673828125,0.15283203125,0.981201171875,3.5801526717557253,0.7709923664122137,0.4961832061068702
0.4375,0.156982421875,0.97412109375,2.8702290076335877,-0.11450381679389313,-0.022900763358778626
0.43115234375,0.1591796875,0.980224609375,1.8396946564885497,0.6641221374045801,0.8396946564885496
0.435302734375,0.164794921875,1.00146484375,0.8625954198473282,0.7862595419847328,1.786259541984733
0.44921875,0.152587890625,1.009765625,1.702290076335878,0.3893129770992366,1.9083969465648856
0.442626953125,0.165283203125,0.992431640625,2.3587786259541983,-1.1755725190839694,0.549618320610687
0.419189453125,0.169677734375,1.005615234375,2.015267175572519,-0.7709923664122137,0.8396946564885496
0.4404296875,0.171142578125,1.02587890625,2.7099236641221376,0.8244274809160306,3.816793893129771
0.49267578125,0.1787109375,1.026611328125,3.8091603053435112,2.7557251908396947,5.770992366412214
0.53515625,0.183349609375,1.0380859375,3.2977099236641223,2.2595419847328246,3.6946564885496183
0.514404296875,0.181884765625,1.071044921875,3.015267175572519,0.9770992366412213,-0.03816793893129771
0.5322265625,0.1865234375,1.06787109375,4.473282442748092,-0.6641221374045801,-0.8091603053435115
0.585693359375,0.203125,1.09130859375,4.916030534351145,-4.679389312977099,-0.8244274809160306
0.643798828125,0.17919921875,1.0927734375,5.732824427480916,-6.885496183206107,-1.366412213740458
0.71044921875,0.18505859375,1.11328125,7.717557251908397,-9.82442748091603,-5.00763358778626
0.813232421875,0.2041015625,1.106689453125,11.366412213740459,-11.335877862595419,-10.16030534351145
0.84033203125,0.218017578125,1.06103515625,16.259541984732824,-9.687022900763358,-19.31297709923664
0.79736328125,0.213623046875,0.967041015625,18.587786259541986,-10.19083969465649,-29.290076335877863
0.751953125,0.207275390625,0.871826171875,18.442748091603054,-12.34351145038168,-37.25954198473283
0.7548828125,0.17529296875,0.74462890625,14.564885496183207,-15.49618320610687,-41.961832061068705
