ax,ay,az,gx,gy,gz
0.2236328125,0.00244140625,1.111083984375,-1.916030534351145,-5.534351145038168,-5.809160305343512
0.20166015625,0.01025390625,1.0859375,1.0763358778625953,-1.786259541984733,-5.511450381679389
0.205078125,0.021728515625,1.066650390625,1.4045801526717556,-0.6793893129770993,-4.106870229007634
0.2119140625,0.018310546875,1.067626953125,-0.0916030534351145,-3.015267175572519,-4.030534351145038
0.20263671875,0.032470703125,1.081787109375,-0.7404580152671756,-3.404580152671756,-4.786259541984733
0.1796875,0.029052734375,1.057373046875,-0.022900763358778626,-1.083969465648855,-3.8244274809160306
0.1923828125,0.025146484375,1.0673828125,-1.7328244274809161,0.4580152671755725,-1.3740458015267176
0.228515625,0.011474609375,1.086669921875,-3.1297709923664123,-0.015267175572519083,-0.8702290076335878
0.23388671875,0.009521484375,1.09912109375,-2.984732824427481,-1.7709923664122138,-2.7480916030534353
0.216064453125,0.006103515625,1.102783203125,-1.6717557251908397,-1.5267175572519085,-3.946564885496183
0.21533203125,0.01123046875,1.11083984375,0.4122137404580153,-0.2366412213740458,-4.00763358778626
0.206298828125,0.009033203125,1.09521484375,3.786259541984733,1.0,-3.7099236641221376
0.22021484375,0.025634765625,1.05908203125,5.076335877862595,-0.0916030534351145,-3.5801526717557253
0.2099609375,0.019775390625,1.04150390625,2.854961832061069,-1.4045801526717556,-3.8625954198473282
0.220947265625,0.026611328125,1.06103515625,-0.061068702290076333,-3.6793893129770994,-4.511450381679389
0.22119140625,0.023681640625,1.069091796875,-0.7251908396946565,-2.2290076335877864,-4.427480916030534
0.21044921875,0.018310546875,1.071533203125,0.35877862595419846,0.37404580152671757,-3.3969465648854964
0.2265625,0.0205078125,1.050537109375,1.0381679389312977,-0.007633587786259542,-2.687022900763359
0.225341796875,0.015380859375,1.060546875,-0.5801526717557252,-0.09923664122137404,-3.381679389312977
0.224365234375,0.018310546875,1.089111328125,-1.7633587786259541,-0.20610687022900764,-4.015267175572519
0.22412109375,0.017578125,1.079833984375,-1.1908396946564885,0.4580152671755725,-4.412213740458015
0.23046875,0.017333984375,1.09228515625,-1.9541984732824427,0.10687022900763359,-4.236641221374046
