ax,ay,az,gx,gy,gz
-0.172607421875,-0.019775390625,1.1298828125,-2.7557251908396947,-0.7938931297709924,-7.312977099236641
-0.184326171875,-0.00927734375,1.142333984375,-0.9465648854961832,-3.3206106870229006,-5.198473282442748
-0.15869140625,-0.015869140625,1.0927734375,1.3740458015267176,-4.0,-2.0229007633587788
-0.11083984375,-0.026611328125,1.08447265625,0.19083969465648856,-0.8244274809160306,-0.44274809160305345
-0.10791015625,-0.030029296875,1.1259765625,-1.2061068702290076,3.6793893129770994,-1.5114503816793894
-0.1025390625,-0.036865234375,1.15869140625,0.5114503816793893,2.8091603053435112,-3.7404580152671754
-0.120849609375,-0.025634765625,1.128662109375,4.5038167938931295,-2.6259541984732824,-5.511450381679389
-0.14599609375,-0.021728515625,1.074462890625,5.916030534351145,-5.106870229007634,-4.442748091603053
-0.097412109375,-0.02978515625,1.05712890625,4.091603053435114,-3.435114503816794,-1.8244274809160306
-0.064208984375,-0.030517578125,1.06591796875,2.3206106870229006,2.49618320610687,-3.0916030534351147
-0.089599609375,-0.026123046875,1.071044921875,1.3740458015267176,7.2748091603053435,-6.656488549618321
-0.123291015625,-0.02294921875,1.08251953125,0.6870229007633588,5.458015267175573,-7.824427480916031
-0.12158203125,-0.02392578125,1.10107421875,-0.29770992366412213,1.5114503816793894,-7.877862595419847
-0.145263671875,-0.012451171875,1.1005859375,0.48091603053435117,1.8625954198473282,-7.7251908396946565
-0.1474609375,-0.012451171875,1.080078125,1.5267175572519085,4.267175572519084,-5.893129770992366
-0.1083984375,-0.025390625,1.0830078125,1.1068702290076335,4.961832061068702,-4.969465648854962
-0.12158203125,-0.024658203125,1.083740234375,0.15267175572519084,3.9618320610687023,-6.305343511450381
-0.15234375,-0.011962890625,1.10107421875,-1.1984732824427482,2.0381679389312977,-7.137404580152672
-0.17236328125,-0.02099609375,1.112548828125,-0.8244274809160306,0.8854961832061069,-5.786259541984733
-0.14404296875,-0.01318359375,1.09814453125,1.0687022900763359,1.4045801526717556,-3.564885496183206
-0.09912109375,-0.023193359375,1.057373046875,1.7099236641221374,1.8625954198473282,-3.5801526717557253
