ax,ay,az,gx,gy,gz
-0.089111328125,0.033447265625,1.0615234375,1.4580152671755726,-3.099236641221374,-2.381679389312977
-0.087890625,0.024169921875,1.0625,-0.12213740458015267,1.6870229007633588,0.13740458015267176
-0.058837890625,0.02734375,1.055419921875,-1.6793893129770991,7.099236641221374,1.8854961832061068
-0.054931640625,0.0146484375,1.059326171875,-3.4732824427480917,8.16793893129771,1.8015267175572518
-0.063720703125,0.006103515625,1.1064453125,-5.480916030534351,7.404580152671755,0.2900763358778626
-0.104248046875,0.009765625,1.150146484375,-5.145038167938932,4.786259541984733,-0.42748091603053434
-0.10302734375,0.013427734375,1.129638671875,-2.2061068702290076,0.9312977099236641,1.0076335877862594
-0.0810546875,0.0146484375,1.095703125,0.2748091603053435,-1.2671755725190839,2.5267175572519083
-0.062255859375,0.0107421875,1.072509765625,0.648854961832061,-0.06870229007633588,3.114503816793893
-0.055908203125,0.007080078125,1.081298828125,-0.10687022900763359,1.3511450381679388,2.3435114503816794
-0.04638671875,0.0029296875,1.063232421875,-0.5343511450381679,0.9312977099236641,1.2900763358778626
-0.068359375,0.01123046875,1.0498046875,-2.366412213740458,0.9007633587786259,-0.17557251908396945
-0.070556640625,0.0126953125,1.09130859375,-4.244274809160306,0.48091603053435117,-0.8015267175572519
-0.089111328125,0.01953125,1.09228515625,-2.564885496183206,1.3969465648854962,-0.8931297709923665
-0.088623046875,0.010498046875,1.064453125,-2.3282442748091605,1.450381679389313,0.9465648854961832
-0.0732421875,0.00244140625,1.05615234375,-4.580152671755725,1.1755725190839694,2.3435114503816794
-0.057373046875,0.011474609375,1.089599609375,-7.244274809160306,0.48854961832061067,2.4885496183206106
-0.0263671875,0.01123046875,1.136474609375,-6.8396946564885495,0.7709923664122137,1.3282442748091603
-0.037109375,0.008544921875,1.121826171875,-3.5114503816793894,0.4198473282442748,-0.5725190839694656
-0.031494140625,0.0009765625,1.082763671875,-1.3206106870229009,0.7862595419847328,-1.9618320610687023
-0.050537109375,0.0087890625,1.068115234375,-2.7786259541984735,1.5648854961832062,-2.946564885496183
-0.035888671875,0.005859375,1.1279296875,-4.969465648854962,2.0763358778625953,-3.7938931297709924
-0.072021484375,0.009521484375,1.1181640625,-2.8931297709923665,1.8702290076335877,-4.824427480916031
-0.0751953125,0.0029296875,1.102783203125,-2.0839694656488548,0.03816793893129771,-4.145038167938932
-0.056396484375,0.007568359375,1.077880859375,-2.8396946564885495,-3.312977099236641,-3.7022900763358777
-0.03466796875,0.005859375,1.082763671875,-3.954198473282443,-2.3053435114503817,-3.5572519083969465
-0.05322265625,-0.000732421875,1.09033203125,-3.8931297709923665,2.183206106870229,-4.702290076335878
-0.070068359375,-0.010498046875,1.134033203125,-3.946564885496183,3.7404580152671754,-4.931297709923665
-0.06201171875,-0.010986328125,1.133056640625,-2.717557251908397,0.10687022900763359,-5.229007633587786
-0.05517578125,-0.006103515625,1.109619140625,-1.4122137404580153,-3.885496183206107,-5.427480916030534
-0.044189453125,-0.01416015625,1.0849609375,-1.0687022900763359,-2.885496183206107,-5.816793893129771
-0.05322265625,-0.01416015625,1.06103515625,-2.5801526717557253,0.22900763358778625,-6.6183206106870225
-0.09130859375,-0.008544921875,1.091552734375,-4.694656488549619,0.7557251908396947,-6.908396946564886
-0.0693359375,-0.01171875,1.1083984375,-5.450381679389313,-1.2748091603053435,-5.267175572519084
-0.053955078125,-0.02294921875,1.11572265625,-4.862595419847328,0.07633587786259542,-5.030534351145038
-0.051025390625,-0.032958984375,1.08056640625,-5.2748091603053435,-2.1755725190839694,-6.717557251908397
-0.0791015625,-0.02197265625,1.100341796875,-8.374045801526718,-7.1679389312977095,-8.564885496183207
-0.129638671875,-0.00830078125,1.105712890625,-10.381679389312977,-9.740458015267176,-7.923664122137405
