ax,ay,az,gx,gy,gz
-0.057861328125,0.058837890625,1.0732421875,-0.04580152671755725,-0.5419847328244275,-9.312977099236642
-0.06103515625,0.055419921875,1.072998046875,-1.1603053435114503,5.770992366412214,-7.625954198473282
-0.06640625,0.045166015625,1.10009765625,-1.900763358778626,9.442748091603054,-6.511450381679389
-0.078369140625,0.048828125,1.119384765625,-1.4351145038167938,6.900763358778626,-6.740458015267175
-0.075927734375,0.04833984375,1.115234375,-0.22900763358778625,2.404580152671756,-6.358778625954199
-0.07177734375,0.03662109375,1.074951171875,0.9770992366412213,1.8473282442748091,-5.5038167938931295
-0.069091796875,0.05029296875,1.052001953125,1.0381679389312977,4.763358778625954,-4.961832061068702
-0.088623046875,0.05517578125,1.054443359375,-0.48854961832061067,7.022900763358779,-4.061068702290076
-0.05517578125,0.04248046875,1.068359375,-2.801526717557252,6.1679389312977095,-3.213740458015267
-0.056884765625,0.020263671875,1.093017578125,-3.1374045801526718,4.748091603053435,-4.7251908396946565
-0.076416015625,0.0302734375,1.079833984375,-2.068702290076336,1.8549618320610688,-7.061068702290076
-0.106201171875,0.04296875,1.056396484375,-1.6793893129770991,1.3893129770992367,-6.633587786259542
-0.095458984375,0.044189453125,1.06884765625,-3.183206106870229,2.33587786259542,-4.480916030534351
-0.09619140625,0.033447265625,1.080078125,-3.404580152671756,5.458015267175573,-2.564885496183206
-0.093505859375,0.025634765625,1.080322265625,-3.2900763358778624,3.8931297709923665,-2.2061068702290076
-0.08251953125,0.031005859375,1.095947265625,-4.038167938931298,-3.1603053435114505,-3.122137404580153
-0.088134765625,0.032958984375,1.08984375,-3.900763358778626,-3.8473282442748094,-2.9389312977099236
-0.096923828125,0.032958984375,1.081298828125,-3.3740458015267176,-0.366412213740458,-0.7633587786259542
-0.076904296875,0.03076171875,1.06396484375,-4.282442748091603,0.5114503816793893,0.9923664122137404
-0.051513671875,0.027587890625,1.065185546875,-5.702290076335878,-1.6641221374045803,1.3053435114503817
-0.0390625,0.0234375,1.056640625,-6.748091603053435,-1.6564885496183206,0.6335877862595419
-0.04931640625,0.0166015625,1.05615234375,-8.13740458015267,1.9541984732824427,0.07633587786259542
-0.059814453125,0.010009765625,1.086181640625,-10.099236641221374,3.7480916030534353,-0.33587786259541985
-0.058349609375,0.01123046875,1.093994140625,-11.312977099236642,0.3053435114503817,-1.0687022900763359
-0.062744140625,0.021240234375,1.090087890625,-12.641221374045802,-3.4122137404580153,-2.6717557251908395
-0.1044921875,0.01806640625,1.10498046875,-14.419847328244275,-0.3282442748091603,-2.0916030534351147
-0.120361328125,0.01806640625,1.154541015625,-17.30534351145038,0.5114503816793893,0.03816793893129771
-0.1240234375,0.020751953125,1.221923828125,-17.106870229007633,-4.00763358778626,2.6946564885496183
-0.121337890625,0.0126953125,1.233154296875,-13.389312977099237,-5.183206106870229,6.427480916030534
-0.1044921875,-0.00048828125,1.201416015625,-11.145038167938932,-7.748091603053435,9.854961832061068
-0.08935546875,-0.015869140625,1.22509765625,-12.877862595419847,-12.068702290076336,11.358778625954198
-0.048828125,-0.03271484375,1.25048828125,-13.213740458015268,-15.84732824427481,12.17557251908397
-0.062744140625,-0.038330078125,1.286865234375,-12.312977099236642,-16.84732824427481,11.358778625954198
-0.08251953125,-0.048828125,1.325927734375,-9.763358778625955,-17.16030534351145,11.83206106870229
-0.047119140625,-0.059814453125,1.328857421875,-4.748091603053435,-21.358778625954198,12.488549618320612
-0.042724609375,-0.072021484375,1.234375,-0.04580152671755725,-30.557251908396946,11.297709923664122
0.099609375,-0.086669921875,1.116943359375,-2.4427480916030535,-43.274809160305345,7.99236641221374
0.122314453125,-0.08837890625,1.06982421875,-11.938931297709924,-44.900763358778626,-3.900763358778626
0.018798828125,-0.06103515625,1.130615234375,-23.69465648854962,-25.137404580152673,-12.488549618320612
-0.12744140625,-0.035888671875,1.31298828125,-30.603053435114504,-6.213740458015267,-10.946564885496183
-0.11328125,-0.037841796875,1.425537109375,-25.908396946564885,-5.732824427480916,1.4122137404580153
0.043701171875,-0.07275390625,1.394287109375,-13.83206106870229,-10.114503816793894,12.854961832061068
0.11962890625,-0.076904296875,1.358154296875,-3.7404580152671754,-7.358778625954199,15.511450381679388
0.1845703125,-0.07275390625,1.27587890625,3.5877862595419847,-5.122137404580153,14.32824427480916
0.195556640625,-0.081787109375,1.23583984375,7.5038167938931295,4.267175572519084,12.145038167938932
0.1689453125,-0.10595703125,1.237548828125,9.045801526717558,12.954198473282442,11.67175572519084
0.20458984375,-0.11328125,1.28173828125,10.86259541984733,3.450381679389313,11.931297709923664
0.296142578125,-0.115478515625,1.229736328125,18.603053435114504,-2.366412213740458,10.740458015267176
0.320556640625,-0.10107421875,1.148681640625,25.946564885496183,7.534351145038168,5.900763358778626
0.3193359375,-0.088134765625,1.1064453125,27.557251908396946,14.16030534351145,-2.3435114503816794
0.22900390625,-0.04638671875,1.134033203125,24.564885496183205,12.969465648854962,-12.404580152671755
0.12744140625,-0.03076171875,1.173828125,25.3206106870229,6.183206106870229,-18.35114503816794
0.06103515625,-0.000244140625,1.076416015625,32.37404580152672,4.2748091603053435,-15.84732824427481
0.0712890625,0.002197265625,1.037353515625,32.29770992366412,3.2595419847328246,-7.740458015267175
0.17724609375,-0.03271484375,1.053955078125,28.885496183206108,-0.7862595419847328,-4.229007633587786
0.2763671875,-0.035888671875,1.058349609375,28.893129770992367,-16.946564885496183,-12.931297709923664
0.156005859375,0.0107421875,0.855224609375,31.6793893129771,-26.297709923664122,-28.870229007633586
-0.053955078125,0.092529296875,0.854248046875,24.022900763358777,-13.992366412213741,-33.030534351145036
0.044189453125,0.07763671875,0.928466796875,15.358778625954198,-7.427480916030534,-19.076335877862597
0.23291015625,0.053466796875,1.03857421875,13.442748091603054,-10.206106870229007,-12.442748091603054
0.260498046875,0.05126953125,0.989501953125,24.068702290076335,-7.8396946564885495,-17.732824427480917
0.267578125,0.038818359375,0.8623046875,29.633587786259543,3.6717557251908395,-22.03053435114504
0.275146484375,0.062255859375,0.868408203125,23.65648854961832,1.1068702290076335,-33.43511450381679
0.086181640625,0.1015625,0.871826171875,18.12213740458015,4.351145038167939,-44.770992366412216
-0.01171875,0.107666015625,0.955322265625,12.374045801526718,8.770992366412214,-41.404580152671755
0.101318359375,0.11572265625,1.002685546875,14.442748091603054,0.9770992366412213,-36.152671755725194
0.07666015625,0.142578125,0.897705078125,22.19083969465649,5.022900763358779,-35.50381679389313
0.118896484375,0.11865234375,0.8369140625,18.763358778625953,0.7709923664122137,-36.6793893129771
0.102294921875,0.11181640625,0.8427734375,10.183206106870228,1.549618320610687,-41.61068702290076
0.02734375,0.116943359375,0.958984375,2.931297709923664,2.5801526717557253,-48.62595419847328
-0.128662109375,0.1552734375,0.998046875,6.145038167938932,-7.480916030534351,-51.343511450381676
-0.039794921875,0.14892578125,0.901123046875,13.763358778625955,-15.801526717557252,-40.20610687022901
0.130859375,0.107421875,0.8056640625,13.870229007633588,-10.374045801526718,-33.969465648854964
0.156982421875,0.096435546875,0.79931640625,4.351145038167939,-7.740458015267175,-42.61068702290076
0.095458984375,0.079833984375,0.89404296875,-5.9541984732824424,-15.01526717557252,-56.61832061068702
0.0185546875,0.06787109375,0.98046875,-7.091603053435114,-16.938931297709924,-63.778625954198475
0.063232421875,0.050048828125,0.935791015625,-0.31297709923664124,-20.572519083969464,-64.45038167938931
0.031982421875,0.062744140625,0.838134765625,1.633587786259542,-27.900763358778626,-69.08396946564885
-0.0166015625,0.11376953125,0.86279296875,-6.770992366412214,-23.519083969465647,-69.05343511450381
-0.03173828125,0.11865234375,0.95166015625,-13.549618320610687,-11.13740458015267,-63.9236641221374
-0.0419921875,0.08447265625,1.00732421875,-16.435114503816795,-20.732824427480917,-64.40458015267176
