ax,ay,az,gx,gy,gz
0.191650390625,-0.037841796875,1.04248046875,-0.061068702290076333,-1.8702290076335877,4.854961832061068
0.216552734375,-0.049560546875,1.087646484375,-2.7251908396946565,-2.816793893129771,3.9618320610687023
0.219970703125,-0.047607421875,1.0869140625,-0.8549618320610687,-0.8015267175572519,2.030534351145038
0.184326171875,-0.035400390625,1.06201171875,0.4580152671755725,0.549618320610687,0.5190839694656488
0.155517578125,-0.027587890625,1.052001953125,-0.25190839694656486,0.8396946564885496,1.786259541984733
0.1923828125,-0.029541015625,1.079345703125,-2.49618320610687,0.6412213740458015,5.244274809160306
0.2294921875,-0.04443359375,1.11279296875,-3.1297709923664123,0.8702290076335878,5.145038167938932
0.21630859375,-0.046142578125,1.108154296875,-0.8320610687022901,0.8931297709923665,2.7557251908396947
0.202880859375,-0.04296875,1.072021484375,1.786259541984733,1.916030534351145,1.816793893129771
0.18212890625,-0.05517578125,1.0302734375,1.0,1.5572519083969465,2.3969465648854964
0.1982421875,-0.05322265625,1.0576171875,-3.312977099236641,-0.9083969465648855,3.3893129770992365
0.232421875,-0.04931640625,1.115966796875,-4.519083969465649,-0.46564885496183206,3.6106870229007635
0.228271484375,-0.035888671875,1.12158203125,-0.6183206106870229,1.0076335877862594,1.549618320610687
0.213623046875,-0.038818359375,1.071533203125,2.5801526717557253,0.9694656488549618,-0.31297709923664124
0.177978515625,-0.0380859375,1.022705078125,1.282442748091603,0.030534351145038167,-0.7480916030534351
0.190673828125,-0.0439453125,1.051025390625,-2.0,-0.5343511450381679,1.9465648854961832
0.2392578125,-0.049072265625,1.073486328125,-3.1603053435114505,-0.10687022900763359,3.427480916030534
0.2587890625,-0.048095703125,1.07373046875,-2.519083969465649,0.04580152671755725,1.4274809160305344
0.222900390625,-0.0458984375,1.047607421875,-0.8702290076335878,0.7786259541984732,-1.465648854961832
0.212158203125,-0.04638671875,1.036865234375,-1.816793893129771,0.31297709923664124,-1.6717557251908397
0.235595703125,-0.04541015625,1.033447265625,-3.7709923664122136,0.45038167938931295,-1.1068702290076335
0.228759765625,-0.046630859375,1.033935546875,-5.595419847328245,0.732824427480916,-2.3893129770992365
0.222900390625,-0.051513671875,1.0517578125,-7.267175572519084,0.007633587786259542,-4.091603053435114
0.20263671875,-0.048583984375,1.06103515625,-7.916030534351145,-0.4351145038167939,-4.770992366412214
0.205810546875,-0.042724609375,1.038330078125,-7.687022900763359,-0.40458015267175573,-4.305343511450381
0.19189453125,-0.039794921875,1.02392578125,-8.282442748091603,0.916030534351145,-3.213740458015267
0.19921875,-0.0400390625,1.00341796875,-10.450381679389313,-0.33587786259541985,-2.877862595419847
0.201904296875,-0.0400390625,1.020263671875,-14.305343511450381,-1.4198473282442747,-3.618320610687023
0.193115234375,-0.04638671875,1.009033203125,-15.374045801526718,-1.2900763358778626,-4.213740458015267
0.18701171875,-0.04248046875,0.972412109375,-15.442748091603054,0.061068702290076333,-4.396946564885496
0.17431640625,-0.029296875,0.9423828125,-17.580152671755727,1.2671755725190839,-3.763358778625954
0.154052734375,-0.04345703125,0.901123046875,-21.290076335877863,1.7328244274809161,-3.0
0.13623046875,-0.044921875,0.871826171875,-27.938931297709924,1.1526717557251909,-2.1297709923664123
0.093994140625,-0.090087890625,0.88134765625,-38.587786259541986,-1.1908396946564885,-1.6946564885496183
0.05810546875,-0.13330078125,0.971923828125,-50.267175572519086,-6.923664122137405,-1.297709923664122
0.02197265625,-0.171142578125,1.083251953125,-56.267175572519086,-11.625954198473282,-0.6259541984732825
0.0302734375,-0.2080078125,1.187255859375,-56.54961832061068,-13.938931297709924,1.7251908396946565
-0.033935546875,-0.174072265625,1.318115234375,-49.6412213740458,-11.282442748091603,5.412213740458015
-0.0400390625,-0.187255859375,1.345458984375,-37.396946564885496,-9.206106870229007,14.053435114503817
-0.037841796875,-0.212890625,1.3193359375,-30.595419847328245,-13.297709923664122,21.27480916030534
-0.0234375,-0.244384765625,1.3759765625,-34.16030534351145,-24.83969465648855,27.099236641221374
0.038330078125,-0.28076171875,1.540283203125,-35.41984732824427,-39.534351145038165,33.86259541984733
0.109130859375,-0.291015625,1.656982421875,-20.358778625954198,-36.961832061068705,44.83206106870229
0.181640625,-0.284912109375,1.646240234375,4.038167938931298,-28.66412213740458,59.267175572519086
0.350341796875,-0.30908203125,1.54443359375,23.458015267175572,-27.49618320610687,70.3206106870229
0.42578125,-0.27734375,1.486083984375,35.20610687022901,-28.480916030534353,71.40458015267176
0.5732421875,-0.34619140625,1.303466796875,36.06106870229008,-46.23664122137404,69.97709923664122
0.737060546875,-0.355712890625,1.3818359375,32.43511450381679,-43.732824427480914,59.97709923664122
0.74169921875,-0.3935546875,1.464599609375,48.35114503816794,-14.358778625954198,47.38931297709924
0.77490234375,-0.40869140625,1.3701171875,63.091603053435115,-22.862595419847327,31.572519083969464
0.61669921875,-0.40283203125,1.17578125,76.18320610687023,-34.2442748091603,14.32824427480916
0.543212890625,-0.376220703125,1.00048828125,77.16030534351145,-44.05343511450382,9.19083969465649
0.625244140625,-0.36181640625,1.017822265625,71.43511450381679,-44.56488549618321,11.793893129770993
0.794189453125,-0.4111328125,1.049560546875,73.77099236641222,-39.732824427480914,12.0
0.90283203125,-0.394287109375,1.062255859375,81.18320610687023,-38.66412213740458,-4.862595419847328
0.79150390625,-0.32861328125,0.92138671875,91.41221374045801,-29.702290076335878,-26.068702290076335
0.693115234375,-0.25146484375,0.652587890625,82.46564885496183,-23.83206106870229,-38.961832061068705
0.715576171875,-0.1572265625,0.72216796875,59.29770992366412,-23.763358778625953,-47.87786259541985
0.7216796875,-0.13916015625,0.804443359375,44.52671755725191,-23.022900763358777,-60.19847328244275
0.588623046875,-0.090087890625,0.73876953125,34.56488549618321,-23.52671755725191,-72.07633587786259
0.54833984375,-0.05078125,0.784423828125,27.244274809160306,-24.557251908396946,-74.08396946564885
0.521240234375,-0.03662109375,0.762939453125,28.633587786259543,-22.755725190839694,-73.45801526717557
0.529296875,-0.00927734375,0.677978515625,28.091603053435115,-18.82442748091603,-71.25954198473282
0.568359375,0.025390625,0.601318359375,22.541984732824428,-11.145038167938932,-70.78625954198473
0.54736328125,0.046142578125,0.591796875,12.687022900763358,-8.290076335877863,-75.83206106870229
0.48583984375,0.03857421875,0.612060546875,2.9389312977099236,-3.053435114503817,-78.93893129770993
0.4462890625,0.026123046875,0.65966796875,-4.916030534351145,-8.679389312977099,-80.64885496183206
0.43505859375,0.05517578125,0.726806640625,-7.2748091603053435,-11.381679389312977,-80.56488549618321
0.45458984375,0.068603515625,0.71923828125,-2.595419847328244,-9.236641221374045,-80.89312977099236
0.413330078125,0.095703125,0.626708984375,-1.4122137404580153,-8.549618320610687,-85.22900763358778
0.337646484375,0.10693359375,0.56640625,-10.34351145038168,-12.030534351145038,-88.48091603053435
0.279541015625,0.116455078125,0.6142578125,-24.66412213740458,-16.870229007633586,-88.19847328244275
0.25048828125,0.105712890625,0.7392578125,-34.31297709923664,-19.18320610687023,-83.16030534351145
0.23388671875,0.1044921875,0.809814453125,-32.16793893129771,-16.27480916030534,-76.96946564885496
