ax,ay,az,gx,gy,gz
-0.085693359375,-0.103759765625,1.109375,-0.8320610687022901,-1.1984732824427482,-2.5343511450381677
-0.0791015625,-0.10693359375,1.066162109375,0.32061068702290074,0.07633587786259542,-0.5343511450381679
-0.049560546875,-0.105712890625,1.066650390625,-1.6412213740458015,0.11450381679389313,1.5877862595419847
-0.029541015625,-0.119384765625,1.095703125,-2.7938931297709924,1.8778625954198473,1.6030534351145038
-0.015380859375,-0.1220703125,1.121337890625,-2.8931297709923665,3.0610687022900764,0.16793893129770993
-0.0322265625,-0.125244140625,1.135986328125,-1.5114503816793894,1.099236641221374,-2.0229007633587788
-0.065673828125,-0.121826171875,1.120361328125,0.29770992366412213,-1.1450381679389312,-2.0610687022900764
-0.061767578125,-0.116455078125,1.10546875,1.1908396946564885,-0.2366412213740458,0.12213740458015267
-0.03271484375,-0.11328125,1.086669921875,1.9618320610687023,0.7709923664122137,1.6641221374045803
-0.007568359375,-0.11474609375,1.056884765625,2.351145038167939,-0.5648854961832062,1.1984732824427482
-0.003662109375,-0.1171875,1.034423828125,-0.022900763358778626,-1.2366412213740459,-0.8473282442748091
-0.04443359375,-0.109375,1.072265625,-2.572519083969466,0.1297709923664122,-2.2061068702290076
-0.053466796875,-0.10791015625,1.1220703125,-2.145038167938931,1.4045801526717556,-1.1221374045801527
-0.032958984375,-0.1064453125,1.080322265625,1.1374045801526718,0.5343511450381679,0.16793893129770993
-0.005859375,-0.1123046875,1.03173828125,0.9923664122137404,0.46564885496183206,-0.366412213740458
-0.0234375,-0.115478515625,1.078125,-2.763358778625954,1.4885496183206106,-2.6106870229007635
-0.052978515625,-0.11083984375,1.134765625,-4.083969465648855,-0.4122137404580153,-3.7404580152671754
-0.081298828125,-0.103271484375,1.12890625,-1.4961832061068703,-2.8931297709923665,-2.8625954198473282
-0.052978515625,-0.104248046875,1.08154296875,0.648854961832061,-2.946564885496183,-0.6793893129770993
-0.0380859375,-0.10986328125,1.072021484375,-0.15267175572519084,-1.1450381679389312,-0.04580152671755725
-0.023681640625,-0.102783203125,1.092529296875,-2.053435114503817,-1.0076335877862594,-0.2748091603053435
-0.01220703125,-0.10302734375,1.116943359375,-1.6106870229007633,-2.7557251908396947,-0.9541984732824428
-0.016845703125,-0.116943359375,1.07470703125,-0.2366412213740458,-2.145038167938931,-2.16793893129771
-0.038818359375,-0.12158203125,1.076171875,-2.2442748091603053,-0.16793893129770993,-2.8396946564885495
-0.034912109375,-0.116943359375,1.11962890625,-3.7251908396946565,1.0229007633587786,-2.3893129770992365
-0.044189453125,-0.1181640625,1.131591796875,-2.427480916030534,1.1068702290076335,-2.6030534351145036
-0.03662109375,-0.122802734375,1.12744140625,-1.916030534351145,-1.8473282442748091,-2.6030534351145036
-0.05810546875,-0.1298828125,1.108642578125,-3.3206106870229006,-6.236641221374046,-2.885496183206107
-0.075927734375,-0.140380859375,1.004150390625,-8.15267175572519,-10.870229007633588,-2.7786259541984735
-0.110107421875,-0.1220703125,1.029052734375,-22.732824427480917,-13.32824427480916,-0.5725190839694656
-0.1220703125,-0.141357421875,1.201904296875,-36.0763358778626,-25.908396946564885,3.16793893129771
-0.044921875,-0.150390625,1.39453125,-34.80152671755725,-28.717557251908396,7.969465648854962
-0.028564453125,-0.139404296875,1.404296875,-19.53435114503817,-24.717557251908396,7.648854961832061
-0.1044921875,-0.150390625,1.29296875,-6.427480916030534,-18.213740458015266,8.82442748091603
-0.090087890625,-0.186767578125,1.252685546875,-3.6259541984732824,-13.98473282442748,15.49618320610687
-0.022216796875,-0.201904296875,1.24072265625,-5.641221374045801,-10.969465648854962,21.427480916030536
0.0361328125,-0.219482421875,1.36181640625,-7.778625954198473,-2.0381679389312977,24.244274809160306
0.09619140625,-0.23193359375,1.430419921875,-2.2595419847328246,-2.732824427480916,24.061068702290076
0.14111328125,-0.239013671875,1.412109375,6.984732824427481,-3.2290076335877864,20.52671755725191
0.150390625,-0.23486328125,1.360595703125,15.198473282442748,2.213740458015267,15.038167938931299
0.125732421875,-0.22216796875,1.2939453125,19.900763358778626,5.488549618320611,11.740458015267176
0.14013671875,-0.197265625,1.25927734375,20.244274809160306,7.885496183206107,11.282442748091603
0.171630859375,-0.181884765625,1.21533203125,18.557251908396946,8.442748091603054,11.351145038167939
0.24169921875,-0.179931640625,1.214599609375,17.709923664122137,9.618320610687023,10.15267175572519
0.277587890625,-0.164306640625,1.15869140625,20.106870229007633,9.213740458015268,4.221374045801527
0.257568359375,-0.14404296875,1.092529296875,19.603053435114504,5.427480916030534,-3.5267175572519083
0.198974609375,-0.161376953125,1.203125,16.954198473282442,3.7480916030534353,-9.84732824427481
