ax,ay,az,gx,gy,gz
-0.0947265625,0.01318359375,1.0869140625,-3.7480916030534353,3.312977099236641,-3.6946564885496183
-0.0966796875,0.008056640625,1.10791015625,-4.320610687022901,3.7709923664122136,-3.9618320610687023
-0.14404296875,0.026123046875,1.133056640625,-3.931297709923664,0.46564885496183206,-3.450381679389313
-0.119873046875,0.02099609375,1.128173828125,-1.8396946564885497,-3.7480916030534353,-0.3893129770992366
-0.07470703125,0.013916015625,1.1044921875,1.16793893129771,-2.5877862595419847,0.40458015267175573
-0.07958984375,0.010009765625,1.0732421875,2.816793893129771,-0.5190839694656488,-1.5190839694656488
-0.10498046875,0.0166015625,1.0556640625,1.6793893129770991,-0.13740458015267176,-2.7404580152671754
-0.113525390625,0.0263671875,1.05029296875,-0.3893129770992366,1.1526717557251909,-2.053435114503817
-0.07958984375,0.01318359375,1.068115234375,-2.7022900763358777,0.4351145038167939,-0.8396946564885496
-0.06591796875,0.008056640625,1.094970703125,-3.8396946564885495,-0.4580152671755725,-1.4580152671755726
-0.1005859375,0.01513671875,1.117431640625,-2.7022900763358777,0.2900763358778626,-3.1374045801526718
-0.098388671875,0.028076171875,1.1083984375,-0.32061068702290074,0.05343511450381679,-3.3740458015267176
-0.12841796875,0.019775390625,1.080322265625,1.3511450381679388,-1.4809160305343512,-2.9236641221374047
-0.12939453125,0.019775390625,1.073974609375,0.3053435114503817,-1.4122137404580153,-1.0763358778625953
-0.11474609375,0.01220703125,1.0791015625,-0.3893129770992366,-3.1526717557251906,0.3816793893129771
-0.081298828125,0.0126953125,1.046142578125,0.09923664122137404,-1.0,1.3206106870229009
-0.068603515625,0.01953125,1.070068359375,-1.702290076335878,3.9160305343511452,0.8931297709923665
-0.082763671875,0.0107421875,1.08447265625,-2.717557251908397,2.7251908396946565,-0.7251908396946565
-0.080078125,0.01513671875,1.08349609375,-3.450381679389313,-1.6412213740458015,-0.9236641221374046
-0.079833984375,-0.001220703125,1.08935546875,-4.778625954198473,-3.2213740458015265,-1.4580152671755726
-0.08837890625,0.010009765625,1.10791015625,-5.175572519083969,-1.916030534351145,-1.8091603053435115
-0.087158203125,0.005615234375,1.119140625,-4.549618320610687,0.6564885496183206,-1.6793893129770991
-0.084228515625,-0.003662109375,1.0966796875,-3.816793893129771,-0.5725190839694656,-1.83206106870229
-0.0986328125,-0.00244140625,1.095458984375,-5.3816793893129775,-4.015267175572519,-1.9236641221374047
-0.103515625,0.00634765625,1.107177734375,-5.908396946564886,-5.297709923664122,-2.1068702290076335
-0.127685546875,0.022705078125,1.10791015625,-5.412213740458015,-0.6106870229007634,-1.1908396946564885
-0.13427734375,-0.000244140625,1.09619140625,-5.122137404580153,-1.6946564885496183,1.015267175572519
-0.09375,-0.005615234375,1.113037109375,-5.809160305343512,-2.435114503816794,3.816793893129771
-0.034423828125,-0.015380859375,1.115234375,-4.801526717557252,-1.4580152671755726,4.00763358778626
-0.0068359375,-0.012939453125,1.108154296875,-2.366412213740458,-1.3053435114503817,0.31297709923664124
-0.04541015625,0.001953125,1.115478515625,-0.7633587786259542,-0.8549618320610687,-4.030534351145038
-0.068359375,-0.004150390625,1.10693359375,0.8931297709923665,-1.4351145038167938,-5.549618320610687
-0.08251953125,0.007080078125,1.09130859375,1.2595419847328244,-0.183206106870229,-5.458015267175573
-0.093505859375,0.01025390625,1.10595703125,0.2595419847328244,1.0,-4.267175572519084
-0.090087890625,0.0,1.10400390625,0.26717557251908397,-0.7786259541984732,-2.9083969465648853
-0.071533203125,-0.00341796875,1.06982421875,0.0,-1.3053435114503817,-1.786259541984733
-0.04296875,-0.00927734375,1.076416015625,-1.9923664122137406,-0.32061068702290074,-2.3435114503816794
-0.05078125,-0.019775390625,1.105712890625,-3.2213740458015265,0.6564885496183206,-4.32824427480916
-0.102783203125,-0.004638671875,1.08203125,-2.6030534351145036,-0.16793893129770993,-5.923664122137405
-0.12890625,-0.005126953125,1.077880859375,-3.885496183206107,-1.1374045801526718,-4.137404580152672
-0.126708984375,-0.001953125,1.102783203125,-5.419847328244275,-1.1908396946564885,-1.0381679389312977
-0.106689453125,-0.009521484375,1.125732421875,-4.435114503816794,-1.0305343511450382,1.5801526717557253
-0.084716796875,-0.0068359375,1.07958984375,-1.9465648854961832,-2.50381679389313,2.9083969465648853
-0.023681640625,-0.003173828125,1.04296875,-1.9083969465648856,-1.900763358778626,3.236641221374046
-0.000732421875,-0.0126953125,1.056884765625,-5.526717557251908,3.053435114503817,-0.916030534351145
-0.060302734375,-0.023193359375,1.095947265625,-9.01526717557252,7.847328244274809,-6.122137404580153
-0.13232421875,-0.0341796875,1.158203125,-11.877862595419847,9.198473282442748,-7.083969465648855
-0.176513671875,-0.0302734375,1.1611328125,-13.114503816793894,7.977099236641221,-1.8931297709923665
-0.102294921875,-0.046142578125,1.239013671875,-15.229007633587786,-0.3893129770992366,4.343511450381679
-0.087646484375,-0.080078125,1.27490234375,-11.412213740458014,-3.33587786259542,5.236641221374046
-0.08740234375,-0.078857421875,1.222900390625,-4.3893129770992365,-2.3435114503816794,4.3816793893129775
-0.114990234375,-0.0732421875,1.200927734375,-1.717557251908397,4.8396946564885495,3.312977099236641
-0.179931640625,-0.08056640625,1.19921875,-2.16793893129771,8.312977099236642,5.015267175572519
-0.16357421875,-0.072998046875,1.209228515625,-4.519083969465649,10.007633587786259,10.34351145038168
-0.138427734375,-0.066162109375,1.199951171875,-6.923664122137405,16.9618320610687,14.15267175572519
-0.113037109375,-0.060302734375,1.14453125,-9.488549618320612,28.717557251908396,15.763358778625955
-0.114990234375,-0.081787109375,1.13232421875,-18.076335877862597,36.38931297709924,14.854961832061068
