ax,ay,az,gx,gy,gz
-0.104248046875,0.021484375,1.11474609375,-0.46564885496183206,0.8244274809160306,-1.4045801526717556
-0.1474609375,0.02685546875,1.10107421875,2.2748091603053435,5.778625954198473,-4.679389312977099
-0.20361328125,0.030517578125,1.0888671875,2.0916030534351147,2.2519083969465647,-6.122137404580153
-0.216552734375,0.033447265625,1.06494140625,0.5648854961832062,-5.33587786259542,-3.381679389312977
-0.151123046875,0.02587890625,1.085205078125,-0.816793893129771,-3.8396946564885495,-0.03816793893129771
-0.1259765625,0.023193359375,1.104736328125,-0.3435114503816794,2.7709923664122136,-0.2595419847328244
-0.11767578125,0.02392578125,1.1474609375,1.213740458015267,2.8702290076335877,-2.7480916030534353
-0.14013671875,0.02392578125,1.086181640625,4.343511450381679,-3.633587786259542,-4.6183206106870225
-0.139892578125,0.02587890625,1.038330078125,4.091603053435114,-8.17557251908397,-4.916030534351145
-0.11962890625,0.027099609375,1.03857421875,0.732824427480916,-5.259541984732825,-4.541984732824427
-0.107177734375,0.02783203125,1.06689453125,-0.9923664122137404,2.618320610687023,-4.603053435114504
-0.0986328125,0.020263671875,1.096435546875,-1.083969465648855,9.16030534351145,-6.099236641221374
-0.12744140625,0.018310546875,1.120361328125,0.022900763358778626,5.305343511450381,-8.786259541984732
-0.13720703125,0.017578125,1.0908203125,0.6641221374045801,-3.5419847328244276,-11.32824427480916
-0.174560546875,0.021728515625,1.059814453125,0.6870229007633588,-5.893129770992366,-11.610687022900763
-0.140380859375,0.015625,1.06201171875,-0.7938931297709924,-1.5267175572519085,-9.954198473282442
-0.142822265625,0.015625,1.09912109375,-0.7862595419847328,5.854961832061068,-10.404580152671755
-0.17724609375,0.014892578125,1.110107421875,-0.03816793893129771,3.763358778625954,-11.549618320610687
-0.21533203125,0.031494140625,1.100341796875,0.8702290076335878,-3.5877862595419847,-10.870229007633588
-0.19384765625,0.0185546875,1.06884765625,2.0763358778625953,-5.67175572519084,-8.076335877862595
-0.167236328125,0.018798828125,1.05712890625,1.984732824427481,-3.6946564885496183,-6.755725190839694
-0.13525390625,0.01513671875,1.060546875,1.6793893129770991,-3.984732824427481,-8.213740458015268
-0.167724609375,0.01416015625,1.006103515625,2.0763358778625953,-2.1908396946564888,-11.16793893129771
-0.224853515625,0.025634765625,0.9677734375,-1.5419847328244274,-2.0076335877862594,-11.938931297709924
-0.23828125,0.02685546875,1.00634765625,-6.442748091603053,-5.2748091603053435,-9.49618320610687
-0.23583984375,0.030517578125,1.052978515625,-6.595419847328245,-2.801526717557252,-6.091603053435114
-0.23388671875,0.0166015625,1.006103515625,-3.114503816793893,3.045801526717557,-3.030534351145038
-0.254150390625,0.015625,0.96337890625,-4.488549618320611,2.3206106870229006,0.5572519083969466
-0.177490234375,-0.00634765625,0.975341796875,-8.32824427480916,-1.4122137404580153,3.2977099236641223
-0.181884765625,-0.007568359375,0.994140625,-10.290076335877863,1.0763358778625953,2.0916030534351147
-0.25634765625,0.001708984375,0.984130859375,-12.251908396946565,1.984732824427481,-0.6030534351145038
-0.323486328125,0.010498046875,1.0244140625,-17.709923664122137,-4.3816793893129775,0.31297709923664124
-0.299560546875,-0.007568359375,1.08642578125,-22.80916030534351,-12.938931297709924,4.061068702290076
-0.35205078125,-0.007568359375,1.13916015625,-25.137404580152673,-11.82442748091603,7.267175572519084
-0.3759765625,-0.010009765625,1.181640625,-26.236641221374047,-5.458015267175573,13.099236641221374
-0.343994140625,-0.037353515625,1.258544921875,-28.954198473282442,-0.9694656488549618,20.229007633587788
-0.3486328125,-0.068603515625,1.420654296875,-32.38167938931298,-2.0076335877862594,24.61832061068702
-0.324951171875,-0.094970703125,1.49462890625,-28.72519083969466,-6.175572519083969,29.778625954198475
-0.29052734375,-0.119873046875,1.536376953125,-21.85496183206107,-1.4809160305343512,34.725190839694655
-0.211181640625,-0.156982421875,1.494384765625,-14.587786259541986,4.923664122137405,37.603053435114504
-0.1953125,-0.17041015625,1.54443359375,-12.068702290076336,9.114503816793894,37.30534351145038
-0.145263671875,-0.16845703125,1.5341796875,-7.0458015267175576,9.01526717557252,37.274809160305345
-0.110107421875,-0.165283203125,1.494873046875,-2.114503816793893,9.50381679389313,36.06870229007634
-0.088134765625,-0.1611328125,1.477294921875,1.2671755725190839,11.534351145038167,35.16793893129771
-0.051025390625,-0.1572265625,1.348388671875,4.427480916030534,10.86259541984733,36.20610687022901
-0.0634765625,-0.156005859375,1.34521484375,0.8473282442748091,17.12213740458015,38.01526717557252
-0.0361328125,-0.1640625,1.25048828125,-1.1908396946564885,23.862595419847327,40.908396946564885
