ax,ay,az,gx,gy,gz
0.336669921875,-0.1669921875,1.021484375,0.9923664122137404,1.5419847328244274,-1.099236641221374
0.3330078125,-0.162109375,1.029296875,0.2748091603053435,1.916030534351145,-2.1068702290076335
0.315673828125,-0.15185546875,1.021240234375,0.48091603053435117,2.2213740458015265,-3.015267175572519
0.3056640625,-0.162109375,1.0107421875,-0.916030534351145,2.931297709923664,-2.0839694656488548
0.33349609375,-0.177734375,1.0244140625,-2.7709923664122136,1.5572519083969465,-0.5648854961832062
0.359619140625,-0.181884765625,1.06005859375,-2.7099236641221376,2.33587786259542,-1.1145038167938932
0.354736328125,-0.17431640625,1.041748046875,-0.6641221374045801,3.3893129770992365,-3.282442748091603
0.32666015625,-0.167236328125,1.02099609375,0.11450381679389313,4.5038167938931295,-4.755725190839694
0.323486328125,-0.166015625,0.994873046875,-0.6030534351145038,5.755725190839694,-4.847328244274809
0.325439453125,-0.164306640625,0.993408203125,-3.3282442748091605,3.198473282442748,-5.32824427480916
0.33056640625,-0.17333984375,1.03466796875,-6.961832061068702,1.3282442748091603,-5.694656488549619
0.31982421875,-0.17919921875,1.070068359375,-6.809160305343512,0.24427480916030533,-6.282442748091603
0.32421875,-0.1826171875,1.067138671875,-3.9083969465648853,1.9923664122137406,-5.984732824427481
0.302001953125,-0.17041015625,1.037353515625,-0.648854961832061,4.793893129770993,-4.763358778625954
0.312255859375,-0.174072265625,1.009033203125,-0.916030534351145,3.4885496183206106,-3.33587786259542
0.326171875,-0.167724609375,1.04833984375,-3.450381679389313,2.3740458015267176,-3.7099236641221376
0.3232421875,-0.170654296875,1.03466796875,-3.3740458015267176,1.0381679389312977,-4.984732824427481
0.30859375,-0.173828125,1.027099609375,-3.0839694656488548,1.3740458015267176,-5.450381679389313
0.302734375,-0.18115234375,1.03857421875,-3.7022900763358777,2.549618320610687,-4.473282442748092
0.31103515625,-0.1884765625,1.0439453125,-3.1908396946564888,3.5343511450381677,-3.404580152671756
0.31005859375,-0.19287109375,1.04052734375,-2.312977099236641,3.6946564885496183,-3.404580152671756
0.304443359375,-0.18701171875,1.027587890625,-2.618320610687023,2.4198473282442747,-4.221374045801527
0.2998046875,-0.180419921875,1.04150390625,-3.4656488549618323,1.786259541984733,-4.732824427480916
0.296142578125,-0.171142578125,1.045166015625,-2.3740458015267176,2.4580152671755724,-4.076335877862595
0.287109375,-0.167724609375,1.025634765625,-1.1526717557251909,3.3053435114503817,-3.015267175572519
