ax,ay,az,gx,gy,gz
-0.07861328125,-0.092041015625,1.0849609375,0.2366412213740458,-0.22900763358778625,-1.1526717557251909
-0.082275390625,-0.091552734375,1.117431640625,-0.9465648854961832,-0.22137404580152673,-0.916030534351145
-0.06494140625,-0.089111328125,1.112060546875,0.7709923664122137,2.145038167938931,0.13740458015267176
-0.0576171875,-0.081298828125,1.081298828125,1.6870229007633588,2.3969465648854964,-1.0763358778625953
-0.088623046875,-0.0791015625,1.075927734375,0.06870229007633588,-0.9618320610687023,-3.114503816793893
-0.106689453125,-0.078857421875,1.09033203125,-0.5267175572519084,-1.6717557251908397,-2.213740458015267
-0.070068359375,-0.079345703125,1.078369140625,0.8320610687022901,-0.0916030534351145,-0.030534351145038167
-0.04541015625,-0.07080078125,1.041748046875,0.7557251908396947,1.6870229007633588,-0.19083969465648856
-0.072021484375,-0.074951171875,1.0498046875,-2.3435114503816794,1.9541984732824427,-2.3893129770992365
-0.11376953125,-0.072265625,1.085205078125,-5.152671755725191,1.4045801526717556,-2.435114503816794
-0.11279296875,-0.076416015625,1.115478515625,-5.251908396946565,1.2442748091603053,0.2595419847328244
-0.075439453125,-0.08740234375,1.12744140625,-3.122137404580153,2.633587786259542,2.801526717557252
-0.04736328125,-0.103759765625,1.12109375,-1.099236641221374,1.213740458015267,1.213740458015267
-0.071533203125,-0.091552734375,1.11962890625,0.732824427480916,-1.3053435114503817,-1.6793893129770991
-0.083251953125,-0.079833984375,1.08251953125,2.3053435114503817,-1.8625954198473282,-1.702290076335878
-0.072509765625,-0.07568359375,1.069580078125,1.6564885496183206,-1.2442748091603053,-0.9618320610687023
-0.069580078125,-0.08544921875,1.072509765625,-0.3816793893129771,-1.0610687022900764,-1.2061068702290076
-0.081787109375,-0.077880859375,1.082763671875,-1.2290076335877862,-0.2595419847328244,-1.6870229007633588
-0.09765625,-0.072265625,1.080810546875,-0.6412213740458015,0.5114503816793893,-1.450381679389313
-0.110107421875,-0.084228515625,1.0634765625,-1.0076335877862594,0.5267175572519084,-0.2900763358778626
-0.0986328125,-0.09228515625,1.075439453125,-2.9160305343511452,0.35877862595419846,1.6412213740458015
-0.09375,-0.090576171875,1.0888671875,-3.381679389312977,0.8931297709923665,2.145038167938931
-0.090576171875,-0.089599609375,1.064208984375,-3.3206106870229006,0.37404580152671757,2.8396946564885495
-0.09814453125,-0.09228515625,1.061279296875,-4.473282442748092,1.3053435114503817,2.931297709923664
-0.115234375,-0.09619140625,1.081298828125,-6.00763358778626,2.0839694656488548,4.0458015267175576
-0.090087890625,-0.10107421875,1.118896484375,-6.427480916030534,-1.8549618320610688,5.595419847328245
-0.065185546875,-0.0908203125,1.100341796875,-4.366412213740458,-4.427480916030534,5.809160305343512
-0.0625,-0.0859375,1.0341796875,-3.4732824427480917,-2.114503816793893,5.564885496183206
-0.064208984375,-0.090087890625,1.052001953125,-7.603053435114504,2.3053435114503817,5.259541984732825
-0.084228515625,-0.098388671875,1.134521484375,-11.870229007633588,3.1755725190839694,5.244274809160306
-0.093505859375,-0.10595703125,1.19775390625,-11.51908396946565,1.297709923664122,6.038167938931298
-0.0927734375,-0.11376953125,1.2197265625,-7.305343511450381,-2.648854961832061,6.923664122137405
-0.0751953125,-0.119384765625,1.17724609375,-2.0610687022900764,-6.114503816793893,7.969465648854962
-0.049072265625,-0.127197265625,1.134033203125,-0.6030534351145038,-7.648854961832061,7.580152671755725
-0.09912109375,-0.114501953125,1.101806640625,-3.236641221374046,-8.236641221374045,6.251908396946565
-0.127685546875,-0.105712890625,1.14208984375,-9.068702290076336,-8.793893129770993,8.595419847328245
-0.116455078125,-0.114501953125,1.17919921875,-12.442748091603054,-5.908396946564886,14.580152671755725
-0.08984375,-0.158447265625,1.236328125,-15.030534351145038,-0.5877862595419847,20.625954198473284
-0.031982421875,-0.193603515625,1.326904296875,-17.015267175572518,-5.083969465648855,23.480916030534353
-0.013916015625,-0.1962890625,1.3720703125,-14.236641221374045,-9.198473282442748,22.732824427480917
0.005126953125,-0.190673828125,1.32373046875,-9.610687022900763,-13.549618320610687,22.27480916030534
-0.013916015625,-0.176513671875,1.282958984375,-8.916030534351146,-14.19083969465649,22.81679389312977
0.0029296875,-0.1845703125,1.3212890625,-10.022900763358779,-11.01526717557252,26.96946564885496
0.06103515625,-0.193603515625,1.36767578125,-7.923664122137405,-6.687022900763359,31.213740458015266
0.07958984375,-0.19189453125,1.335693359375,-3.068702290076336,-1.282442748091603,32.587786259541986
0.1572265625,-0.1728515625,1.332275390625,-0.022900763358778626,-0.5725190839694656,32.091603053435115
0.135498046875,-0.171875,1.27197265625,5.0458015267175576,0.20610687022900764,27.358778625954198
0.126220703125,-0.170654296875,1.2333984375,7.374045801526718,3.9618320610687023,26.297709923664122
0.15576171875,-0.153564453125,1.24609375,7.717557251908397,5.732824427480916,25.82442748091603
0.189208984375,-0.138916015625,1.314453125,11.511450381679388,9.366412213740459,21.938931297709924
0.181884765625,-0.112548828125,1.307861328125,21.16030534351145,8.183206106870228,13.50381679389313
0.057373046875,-0.1015625,1.191162109375,30.85496183206107,-3.045801526717557,5.145038167938932
0.009521484375,-0.073486328125,1.04443359375,35.17557251908397,-6.206106870229007,8.198473282442748
0.0703125,-0.06982421875,0.99267578125,33.0,6.969465648854962,17.480916030534353
0.15673828125,-0.085693359375,0.98095703125,29.954198473282442,11.98473282442748,20.419847328244273
0.198486328125,-0.083251953125,0.9892578125,29.366412213740457,10.419847328244275,15.51908396946565
