ax,ay,az,gx,gy,gz
-0.07275390625,-0.044677734375,1.114501953125,1.9312977099236641,-0.32061068702290074,0.015267175572519083
-0.08544921875,-0.024169921875,1.08984375,2.7709923664122136,0.7175572519083969,0.03816793893129771
-0.05810546875,-0.0234375,1.074951171875,2.0610687022900764,-0.5419847328244275,1.183206106870229
-0.043212890625,-0.02197265625,1.07958984375,0.916030534351145,-1.0916030534351144,0.1450381679389313
-0.06298828125,-0.02880859375,1.081787109375,0.25190839694656486,0.7709923664122137,-1.2900763358778626
-0.0625,-0.02880859375,1.104736328125,-0.25190839694656486,2.1297709923664123,-1.465648854961832
-0.052001953125,-0.02880859375,1.117431640625,0.007633587786259542,-0.5572519083969466,-2.030534351145038
-0.045654296875,-0.031982421875,1.107177734375,1.4198473282442747,-1.3435114503816794,-3.0763358778625953
-0.05224609375,-0.02978515625,1.0947265625,2.0763358778625953,-0.549618320610687,-4.679389312977099
-0.072265625,-0.02978515625,1.09326171875,1.5419847328244274,0.5267175572519084,-6.0458015267175576
-0.090576171875,-0.016357421875,1.10546875,1.5572519083969465,2.8702290076335877,-5.870229007633588
-0.074462890625,-0.015869140625,1.099853515625,2.0610687022900764,1.3893129770992367,-4.419847328244275
-0.06005859375,-0.02734375,1.081787109375,2.015267175572519,-0.2366412213740458,-4.213740458015267
-0.05859375,-0.04052734375,1.064208984375,1.6106870229007633,0.5572519083969466,-5.557251908396947
-0.09228515625,-0.023193359375,1.05322265625,-0.07633587786259542,2.3893129770992365,-6.809160305343512
-0.11083984375,-0.012451171875,1.0908203125,-3.5114503816793894,2.717557251908397,-5.847328244274809
-0.1015625,-0.02490234375,1.141357421875,-3.351145038167939,2.5114503816793894,-3.6946564885496183
-0.09033203125,-0.0400390625,1.132080078125,-0.030534351145038167,1.5725190839694656,-2.519083969465649
-0.075439453125,-0.035400390625,1.088623046875,1.1450381679389312,-0.16030534351145037,-2.763358778625954
-0.086181640625,-0.028076171875,1.085693359375,-0.2900763358778626,-1.900763358778626,-3.4656488549618323
-0.070556640625,-0.03466796875,1.10693359375,-0.3893129770992366,-2.122137404580153,-3.2977099236641223
-0.07373046875,-0.03173828125,1.0615234375,1.213740458015267,0.030534351145038167,-3.2748091603053435
-0.078369140625,-0.030029296875,1.0517578125,-0.45038167938931295,3.0381679389312977,-2.9160305343511452
-0.078125,-0.031982421875,1.09619140625,-3.633587786259542,2.7022900763358777,-2.3587786259541983
-0.061279296875,-0.046630859375,1.116455078125,-3.2977099236641223,-0.12213740458015267,-2.7404580152671754
-0.0654296875,-0.040283203125,1.084716796875,-1.1374045801526718,-1.6259541984732824,-3.946564885496183
-0.087646484375,-0.029541015625,1.01904296875,-1.1145038167938932,-1.8549618320610688,-4.870229007633588
-0.099609375,-0.02734375,1.04638671875,-4.625954198473282,2.045801526717557,-3.9083969465648853
-0.1044921875,-0.037353515625,1.076171875,-7.351145038167939,0.916030534351145,-2.8625954198473282
-0.09912109375,-0.037353515625,1.0927734375,-7.9465648854961835,-2.49618320610687,-1.9618320610687023
-0.093017578125,-0.038330078125,1.08642578125,-6.694656488549619,-0.9847328244274809,-0.5954198473282443
-0.094970703125,-0.035400390625,1.07080078125,-7.305343511450381,0.030534351145038167,-0.6870229007633588
-0.103515625,-0.049560546875,1.085693359375,-10.305343511450381,-2.1068702290076335,0.40458015267175573
-0.107177734375,-0.050537109375,1.128662109375,-11.526717557251908,-4.33587786259542,1.4351145038167938
-0.083740234375,-0.059814453125,1.097900390625,-9.908396946564885,-3.4427480916030535,3.2595419847328246
-0.051513671875,-0.05126953125,1.054443359375,-11.98473282442748,-3.6717557251908395,3.053435114503817
-0.03564453125,-0.053955078125,1.060791015625,-21.564885496183205,-5.6106870229007635,0.12213740458015267
-0.1630859375,-0.041015625,1.16162109375,-34.17557251908397,-1.9694656488549618,-4.419847328244275
-0.27783203125,-0.068359375,1.264404296875,-42.7557251908397,-0.07633587786259542,1.8702290076335877
-0.271240234375,-0.1259765625,1.333251953125,-46.70229007633588,-0.5648854961832062,14.755725190839694
-0.254150390625,-0.17919921875,1.4072265625,-51.030534351145036,3.5114503816793894,26.702290076335878
-0.14892578125,-0.207763671875,1.503173828125,-44.55725190839695,6.297709923664122,37.38931297709924
-0.040283203125,-0.238525390625,1.47412109375,-30.85496183206107,4.984732824427481,39.343511450381676
-0.024658203125,-0.256103515625,1.391845703125,-20.068702290076335,6.603053435114504,35.282442748091604
-0.02734375,-0.2451171875,1.37890625,-14.923664122137405,11.244274809160306,31.84732824427481
-0.056396484375,-0.209716796875,1.437744140625,-11.557251908396946,10.725190839694656,29.549618320610687
-0.075927734375,-0.2021484375,1.404296875,-4.145038167938932,4.1679389312977095,31.213740458015266
-0.052734375,-0.191650390625,1.32958984375,1.7328244274809161,1.2671755725190839,34.54961832061068
-0.01806640625,-0.206298828125,1.30908203125,2.0229007633587788,-0.2595419847328244,38.56488549618321
0.048828125,-0.2197265625,1.332275390625,2.7786259541984735,-1.7404580152671756,42.2442748091603
0.1279296875,-0.2236328125,1.305908203125,4.748091603053435,-2.068702290076336,42.343511450381676
0.112060546875,-0.22900390625,1.28125,5.137404580152672,0.24427480916030533,39.57251908396947
0.11962890625,-0.23095703125,1.294921875,5.435114503816794,2.068702290076336,39.152671755725194
0.209228515625,-0.239013671875,1.2939453125,7.267175572519084,-4.67175572519084,37.00763358778626
0.201416015625,-0.212158203125,1.23486328125,15.213740458015268,-1.984732824427481,29.366412213740457
0.19189453125,-0.17236328125,1.17333984375,20.129770992366414,0.13740458015267176,23.763358778625953
0.234130859375,-0.170166015625,1.172119140625,22.259541984732824,-2.8702290076335877,20.14503816793893
0.285400390625,-0.172119140625,1.173828125,25.9618320610687,-12.374045801526718,11.946564885496183
0.2451171875,-0.183349609375,1.133544921875,32.916030534351144,-20.6793893129771,-1.0076335877862594
0.173583984375,-0.131591796875,1.068359375,40.3587786259542,-17.53435114503817,-10.145038167938932
0.138427734375,-0.144775390625,1.010498046875,46.14503816793893,-7.847328244274809,-9.67175572519084
0.21240234375,-0.11865234375,0.956787109375,48.030534351145036,1.6717557251908397,-6.099236641221374
0.251708984375,-0.09619140625,1.06396484375,44.66412213740458,-6.091603053435114,-12.15267175572519
0.239013671875,-0.086669921875,1.048095703125,51.343511450381676,-13.572519083969466,-21.015267175572518
0.218017578125,-0.07861328125,0.93603515625,59.229007633587784,-12.32824427480916,-28.290076335877863
0.1865234375,-0.0498046875,0.843505859375,61.67175572519084,-5.519083969465649,-34.42748091603053
0.154052734375,-0.01806640625,0.803955078125,59.274809160305345,5.809160305343512,-39.404580152671755
0.124755859375,0.02587890625,0.771484375,55.396946564885496,3.648854961832061,-47.0
0.130615234375,0.043212890625,0.76416015625,47.98473282442748,-10.442748091603054,-54.93129770992366
0.11181640625,0.018798828125,0.798583984375,42.541984732824424,-18.17557251908397,-63.57251908396947
0.076171875,0.058837890625,0.782470703125,45.12977099236641,-12.007633587786259,-69.90076335877863
0.069091796875,0.09326171875,0.656005859375,48.396946564885496,-7.625954198473282,-71.03053435114504
0.065185546875,0.079833984375,0.53759765625,40.54961832061068,-10.893129770992367,-76.8473282442748
0.021728515625,0.079345703125,0.52783203125,23.061068702290076,-19.99236641221374,-88.23664122137404
-0.06298828125,0.117431640625,0.692626953125,8.854961832061068,-13.16793893129771,-98.48091603053435
-0.190185546875,0.14697265625,0.75390625,4.687022900763359,-12.954198473282442,-103.1145038167939
-0.335693359375,0.118896484375,0.72119140625,5.603053435114504,-9.076335877862595,-97.95419847328245
-0.330078125,0.08349609375,0.703125,2.6793893129770994,-8.50381679389313,-85.69465648854961
-0.247314453125,0.056884765625,0.772705078125,-3.1908396946564888,-8.122137404580153,-75.65648854961832
-0.143310546875,0.044921875,0.8251953125,-5.114503816793893,-6.763358778625954,-69.70992366412214
-0.166015625,0.054443359375,0.77783203125,-5.0458015267175576,-6.2748091603053435,-72.80916030534351
-0.229248046875,0.133544921875,0.71484375,-9.122137404580153,-9.244274809160306,-77.69465648854961
-0.335205078125,0.08837890625,0.6787109375,-22.625954198473284,-19.641221374045802,-81.16793893129771
-0.455322265625,0.0498046875,0.848876953125,-37.725190839694655,-27.251908396946565,-80.45038167938931
-0.476806640625,0.02099609375,0.968994140625,-36.603053435114504,-26.450381679389313,-65.74045801526718
-0.305419921875,-0.000732421875,0.970703125,-26.213740458015266,-17.38167938931298,-43.64885496183206
-0.095947265625,-0.028076171875,0.90966796875,-17.717557251908396,-9.297709923664122,-31.114503816793892
-0.05322265625,-0.06640625,0.81787109375,-16.984732824427482,-11.511450381679388,-34.61068702290076
-0.13671875,-0.109375,0.82568359375,-26.435114503816795,-30.206106870229007,-48.56488549618321
-0.234619140625,-0.048828125,0.73388671875,-41.93129770992366,-42.0763358778626,-56.57251908396947
-0.33349609375,0.0361328125,1.0361328125,-41.06870229007634,-39.12977099236641,-47.38167938931298
-0.271484375,-0.07763671875,1.1494140625,-26.374045801526716,-29.259541984732824,-22.541984732824428
-0.0693359375,-0.104248046875,0.9501953125,-8.061068702290076,-9.427480916030534,-2.6717557251908395
0.0947265625,-0.21484375,1.001708984375,-18.31297709923664,-19.732824427480917,-6.183206106870229
0.099609375,-0.172607421875,1.022705078125,-28.702290076335878,-44.85496183206107,-31.938931297709924
-0.20458984375,-0.144287109375,1.093017578125,-32.3206106870229,-47.56488549618321,-45.56488549618321
-0.369384765625,-0.15625,1.22607421875,-32.213740458015266,-36.42748091603053,-32.99236641221374
-0.361083984375,-0.109375,1.387451171875,-17.251908396946565,-9.916030534351146,-7.3893129770992365
-0.078125,-0.08544921875,1.191162109375,6.99236641221374,-24.587786259541986,12.290076335877863
0.09423828125,-0.1298828125,0.840087890625,9.770992366412214,-37.79389312977099,13.183206106870228
-0.10693359375,-0.229248046875,0.9560546875,-14.877862595419847,-29.977099236641223,0.7480916030534351
-0.214111328125,-0.095458984375,1.133544921875,-24.068702290076335,-27.717557251908396,2.480916030534351
-0.226318359375,-0.135009765625,1.122802734375,-21.717557251908396,-41.56488549618321,12.694656488549619
-0.143798828125,-0.102294921875,0.945556640625,-27.427480916030536,-38.19847328244275,28.396946564885496
-0.093017578125,-0.210693359375,1.135498046875,-36.64885496183206,-27.557251908396946,43.62595419847328
