ax,ay,az,gx,gy,gz
-0.108154296875,0.006103515625,1.042236328125,-1.1908396946564885,-0.6793893129770993,-2.4885496183206106
-0.12353515625,-0.0068359375,1.076171875,-3.9160305343511452,0.3816793893129771,-2.0763358778625953
-0.121826171875,-0.016845703125,1.109619140625,-4.740458015267175,0.6564885496183206,-0.7709923664122137
-0.11865234375,-0.0146484375,1.11181640625,-3.7099236641221376,-0.022900763358778626,-0.04580152671755725
-0.093017578125,-0.0185546875,1.09326171875,-2.427480916030534,-1.1984732824427482,0.16030534351145037
-0.07763671875,-0.021484375,1.078857421875,-2.33587786259542,1.3587786259541985,-1.213740458015267
-0.116455078125,-0.02197265625,1.074951171875,-3.450381679389313,3.66412213740458,-3.4732824427480917
-0.156005859375,-0.015380859375,1.125732421875,-5.748091603053435,1.4427480916030535,-3.236641221374046
-0.157470703125,-0.021484375,1.128173828125,-4.267175572519084,0.16030534351145037,-0.29770992366412213
-0.124755859375,-0.02392578125,1.11328125,-3.045801526717557,-1.4198473282442747,2.618320610687023
-0.0947265625,-0.024169921875,1.128173828125,-2.4427480916030535,-2.7099236641221376,2.816793893129771
-0.090576171875,-0.018798828125,1.100341796875,-0.3282442748091603,-3.6259541984732824,1.916030534351145
-0.084716796875,-0.01318359375,1.078857421875,0.5648854961832062,-0.35877862595419846,1.3893129770992367
-0.082763671875,-0.013916015625,1.062255859375,-0.5801526717557252,2.8931297709923665,0.5877862595419847
-0.099365234375,-0.011962890625,1.096435546875,-3.114503816793893,1.4122137404580153,-0.9007633587786259
-0.1279296875,-0.012939453125,1.12451171875,-3.5267175572519083,0.648854961832061,-0.7557251908396947
-0.10791015625,-0.019775390625,1.1240234375,-1.4351145038167938,0.22900763358778625,0.9618320610687023
-0.085205078125,-0.012451171875,1.09423828125,0.26717557251908397,0.08396946564885496,1.2061068702290076
-0.089599609375,-0.01123046875,1.0771484375,-0.7633587786259542,1.5725190839694656,0.2748091603053435
-0.097412109375,-0.015380859375,1.1044921875,-2.519083969465649,1.8091603053435115,-0.19083969465648856
-0.080322265625,-0.0146484375,1.113037109375,-1.7938931297709924,0.8625954198473282,-0.42748091603053434
-0.07958984375,-0.013916015625,1.084228515625,-0.6793893129770993,-0.7633587786259542,-1.633587786259542
-0.09912109375,-0.0107421875,1.089111328125,-1.5038167938931297,-1.1526717557251909,-2.6564885496183206
-0.13037109375,-0.007080078125,1.109619140625,-1.3740458015267176,0.4351145038167939,-2.33587786259542
-0.12109375,-0.003662109375,1.090576171875,0.20610687022900764,2.2442748091603053,-0.11450381679389313
-0.07666015625,-0.005859375,1.06201171875,-0.2824427480916031,0.030534351145038167,1.015267175572519
