ax,ay,az,gx,gy,gz
0.14794921875,-0.01123046875,1.0986328125,-6.793893129770993,1.2900763358778626,-8.274809160305344
0.138916015625,-0.010009765625,1.109619140625,-5.435114503816794,1.0610687022900764,-6.969465648854962
0.14306640625,-0.00732421875,1.10791015625,-4.137404580152672,0.2900763358778626,-6.305343511450381
0.133544921875,-0.0078125,1.087646484375,-3.2900763358778624,-1.083969465648855,-6.480916030534351
0.131591796875,-0.004638671875,1.098876953125,-3.9618320610687023,-1.618320610687023,-6.068702290076335
0.1181640625,-0.009765625,1.102783203125,-3.969465648854962,-1.3969465648854962,-4.641221374045801
0.13232421875,-0.013916015625,1.111572265625,-3.564885496183206,-2.122137404580153,-2.7786259541984735
0.15673828125,-0.0146484375,1.105712890625,-1.9541984732824427,-1.4351145038167938,-1.1221374045801527
0.169677734375,-0.013427734375,1.08203125,-0.12213740458015267,0.3282442748091603,-0.549618320610687
0.1787109375,-0.012939453125,1.05908203125,-0.40458015267175573,1.3587786259541985,-1.3969465648854962
0.167236328125,-0.011962890625,1.06787109375,-2.9083969465648853,0.7786259541984732,-2.7480916030534353
0.16259765625,-0.013916015625,1.0966796875,-5.1603053435114505,-0.5267175572519084,-3.381679389312977
0.161865234375,-0.01171875,1.1123046875,-4.99236641221374,0.3435114503816794,-2.732824427480916
0.167236328125,-0.01953125,1.1044921875,-2.877862595419847,2.7022900763358777,-1.7557251908396947
0.16943359375,-0.020751953125,1.096923828125,-2.3893129770992365,2.9236641221374047,-2.0610687022900764
0.161376953125,-0.019775390625,1.10400390625,-3.4122137404580153,1.282442748091603,-3.236641221374046
0.144775390625,-0.02099609375,1.111572265625,-3.2595419847328246,1.3740458015267176,-2.763358778625954
0.1572265625,-0.023193359375,1.11181640625,-2.3740458015267176,2.0,-0.9770992366412213
0.183349609375,-0.02197265625,1.10498046875,-1.4045801526717556,3.3206106870229006,-0.1450381679389313
0.187744140625,-0.0234375,1.1015625,-0.9694656488549618,2.8625954198473282,-1.702290076335878
0.1611328125,-0.026611328125,1.096435546875,-1.549618320610687,1.702290076335878,-3.7938931297709924
0.139892578125,-0.0146484375,1.102783203125,-1.8091603053435115,1.3969465648854962,-3.816793893129771
0.14208984375,-0.01513671875,1.114990234375,-1.3893129770992367,1.5877862595419847,-2.1755725190839694
0.1689453125,-0.021484375,1.091552734375,-0.19083969465648856,-0.44274809160305345,-1.2748091603053435
0.190673828125,-0.013671875,1.0859375,0.4580152671755725,-2.7480916030534353,-2.931297709923664
0.193603515625,-0.025634765625,1.080078125,0.4351145038167939,-0.31297709923664124,-3.9160305343511452
0.18798828125,-0.022705078125,1.095703125,-0.08396946564885496,0.16793893129770993,-5.67175572519084
0.169677734375,-0.02734375,1.1171875,0.9770992366412213,0.030534351145038167,-7.404580152671755
0.168212890625,-0.023193359375,1.1162109375,3.885496183206107,0.5648854961832062,-7.129770992366412
0.18701171875,-0.024169921875,1.095703125,5.6183206106870225,1.5954198473282444,-6.8320610687022905
0.171630859375,0.001220703125,1.08349609375,5.366412213740458,1.7633587786259541,-7.961832061068702
0.184326171875,-0.0166015625,1.08349609375,3.6259541984732824,-0.25190839694656486,-8.50381679389313
0.174072265625,-0.019287109375,1.099609375,3.435114503816794,-0.1450381679389313,-9.946564885496183
0.137939453125,0.007080078125,1.08837890625,4.519083969465649,1.8396946564885497,-10.404580152671755
0.156982421875,0.005859375,1.05859375,4.083969465648855,1.7786259541984732,-7.114503816793893
0.16748046875,0.013916015625,1.050537109375,3.4732824427480917,4.015267175572519,-5.061068702290076
0.1669921875,0.0048828125,1.050048828125,0.6564885496183206,4.32824427480916,-5.305343511450381
0.162353515625,-0.000244140625,1.078125,-2.1297709923664123,1.0229007633587786,-7.32824427480916
0.155029296875,0.000244140625,1.077880859375,-1.7709923664122138,-1.3282442748091603,-9.19083969465649
0.129638671875,0.011474609375,1.064208984375,-0.4198473282442748,1.2442748091603053,-8.595419847328245
0.138916015625,0.0126953125,1.034912109375,-0.5038167938931297,1.7404580152671756,-6.015267175572519
0.13134765625,0.0146484375,1.018310546875,-2.33587786259542,2.045801526717557,-5.458015267175573
0.115478515625,0.01806640625,1.0009765625,-6.091603053435114,1.7557251908396947,-6.778625954198473
0.08154296875,0.034912109375,0.9931640625,-12.335877862595419,-4.358778625954199,-9.16030534351145
0.10009765625,0.02978515625,1.00927734375,-19.923664122137403,-17.435114503816795,-12.923664122137405
0.09619140625,0.03466796875,0.992919921875,-24.870229007633586,-28.114503816793892,-19.64885496183206
-0.027587890625,0.027587890625,1.01171875,-27.709923664122137,-24.38167938931298,-23.083969465648856
-0.16796875,-0.0244140625,0.992431640625,-28.450381679389313,-25.022900763358777,-16.72519083969466
-0.18994140625,-0.052978515625,1.0224609375,-33.48091603053435,-32.404580152671755,-1.0229007633587786
-0.136474609375,-0.121337890625,1.167724609375,-40.37404580152672,-34.656488549618324,16.81679389312977
-0.070556640625,-0.161376953125,1.3388671875,-39.6412213740458,-38.099236641221374,28.34351145038168
-0.048828125,-0.183349609375,1.455322265625,-29.81679389312977,-44.25954198473283,32.81679389312977
-0.0791015625,-0.17236328125,1.478515625,-10.885496183206106,-43.87022900763359,37.38931297709924
-0.107666015625,-0.179931640625,1.41845703125,7.564885496183206,-38.70992366412214,47.63358778625954
-0.105224609375,-0.195556640625,1.392333984375,19.450381679389313,-37.00763358778626,61.587786259541986
-0.008544921875,-0.2021484375,1.397216796875,26.81679389312977,-41.36641221374046,79.45801526717557
0.21875,-0.22119140625,1.416015625,33.83969465648855,-47.30534351145038,97.6030534351145
0.463134765625,-0.252685546875,1.439453125,40.0763358778626,-48.25954198473283,102.65648854961832
0.6318359375,-0.271484375,1.429931640625,45.14503816793893,-51.70992366412214,94.26717557251908
0.739990234375,-0.292236328125,1.43017578125,49.25954198473283,-52.51145038167939,80.83969465648855
0.824462890625,-0.31201171875,1.465087890625,54.01526717557252,-41.045801526717554,67.54961832061069
0.787109375,-0.303955078125,1.44287109375,63.7557251908397,-24.16793893129771,57.274809160305345
0.78369140625,-0.308837890625,1.41064453125,75.47328244274809,-7.267175572519084,56.36641221374046
0.95654296875,-0.305419921875,1.342041015625,88.5114503816794,-2.145038167938931,55.900763358778626
1.09326171875,-0.257568359375,1.230712890625,98.0381679389313,-2.6717557251908395,42.37404580152672
1.101806640625,-0.174072265625,1.080322265625,101.42748091603053,-9.717557251908397,17.549618320610687
